enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,18,64,31,19,60,2022-11-07,11,Low chance of precipitation,1021,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,30,19,63,2022-11-07,11,Low chance of precipitation,1021,17,62,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,30,19,65,2022-11-07,12,Low chance of precipitation,1021,16,61,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,30,19,67,2022-11-07,13,Low chance of precipitation,1021,16,61,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,30,19,69,2022-11-07,15,Low chance of precipitation,1020,15,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,30,18,70,2022-11-07,16,Low chance of precipitation,1020,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,29,18,71,2022-11-07,18,Low chance of precipitation,1019,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,29,18,72,2022-11-08,19,Low chance of precipitation,1019,14,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,28,18,73,2022-11-08,19,Low chance of precipitation,1019,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,28,17,75,2022-11-08,16,Low chance of precipitation,1018,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,28,18,77,2022-11-08,13,Low chance of precipitation,1018,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,29,18,79,2022-11-08,10,Low chance of precipitation,1017,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,28,18,80,2022-11-08,10,Low chance of precipitation,1017,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,28,17,81,2022-11-08,10,Low chance of precipitation,1016,13,55,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,28,18,81,2022-11-08,11,Low chance of precipitation,1016,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,30,19,79,2022-11-08,10,Low chance of precipitation,1016,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,32,20,76,2022-11-08,9,Low chance of precipitation,1015,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,33,20,71,2022-11-08,9,Low chance of precipitation,1015,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,33,20,66,2022-11-08,10,Low chance of precipitation,1015,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,33,20,61,2022-11-08,11,Low chance of precipitation,1014,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,33,21,58,2022-11-08,12,Low chance of precipitation,1014,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,33,21,57,2022-11-08,11,Low chance of precipitation,1014,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,33,21,57,2022-11-08,10,Low chance of precipitation,1014,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,32,20,58,2022-11-08,10,Low chance of precipitation,1015,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,30,19,61,2022-11-08,10,Low chance of precipitation,1015,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,29,18,63,2022-11-08,10,Low chance of precipitation,1015,17,62,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,10,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,29,18,66,2022-11-08,10,Low chance of precipitation,1015,16,61,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,29,18,68,2022-11-08,10,Low chance of precipitation,1016,16,60,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,29,18,69,2022-11-08,11,Low chance of precipitation,1016,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,29,18,70,2022-11-08,11,Low chance of precipitation,1016,15,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,28,18,71,2022-11-08,12,Low chance of precipitation,1017,14,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,28,17,72,2022-11-09,13,Low chance of precipitation,1017,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,28,17,73,2022-11-09,13,Low chance of precipitation,1017,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,27,17,74,2022-11-09,12,Low chance of precipitation,1018,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,28,18,76,2022-11-09,10,Low chance of precipitation,1019,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,29,18,77,2022-11-09,8,Low chance of precipitation,1019,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,29,18,77,2022-11-09,8,Low chance of precipitation,1020,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
