enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,19,65,23,15,70,2023-09-07,23,Low chance of precipitation,1016,17,63,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-26T17:05:31+01:00,2023-08-26T17:05:31.029+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,23,15,65,2023-09-07,22,Low chance of precipitation,1016,18,65,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-26T17:05:31+01:00,2023-08-26T17:05:31.029+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,23,15,62,2023-09-07,22,Low chance of precipitation,1016,19,66,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-08-26T17:05:31+01:00,2023-08-26T17:05:31.029+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,69,23,15,61,2023-09-07,26,Low chance of precipitation,1016,19,67,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-26T17:05:31+01:00,2023-08-26T17:05:31.029+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,23,14,60,2023-09-07,31,Chance of precipitation,1015,20,67,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-26T17:05:31+01:00,2023-08-26T17:05:31.029+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,69,23,14,61,2023-09-07,50,Chance of precipitation,1015,19,67,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-26T17:05:31+01:00,2023-08-26T17:05:31.029+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,69,23,14,61,2023-09-07,39,Chance of precipitation,1015,19,67,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-26T17:05:31+01:00,2023-08-26T17:05:31.029+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,69,23,14,64,2023-09-07,39,Chance of precipitation,1015,19,66,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-26T17:05:31+01:00,2023-08-26T17:05:31.029+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,23,14,68,2023-09-07,39,Chance of precipitation,1015,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-26T17:05:31+01:00,2023-08-26T17:05:31.029+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,22,14,72,2023-09-07,0,Precipitation is not expected,1015,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-26T17:05:31+01:00,2023-08-26T17:05:31.029+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,22,14,76,2023-09-07,0,Precipitation is not expected,1015,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-26T17:05:31+01:00,2023-08-26T17:05:31.029+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,22,14,79,2023-09-07,0,Precipitation is not expected,1015,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-26T17:05:31+01:00,2023-08-26T17:05:31.029+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,21,13,82,2023-09-07,0,Precipitation is not expected,1015,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-26T17:05:31+01:00,2023-08-26T17:05:31.029+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,21,13,83,2023-09-08,0,Precipitation is not expected,1015,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-26T17:05:31+01:00,2023-08-26T17:05:31.029+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,60,19,12,84,2023-09-08,0,Precipitation is not expected,1015,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-26T17:05:31+01:00,2023-08-26T17:05:31.029+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,17,11,85,2023-09-08,0,Precipitation is not expected,1015,15,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-26T17:05:31+01:00,2023-08-26T17:05:31.029+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,58,15,9,86,2023-09-08,0,Precipitation is not expected,1014,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-26T17:05:31+01:00,2023-08-26T17:05:31.029+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,15,9,87,2023-09-08,0,Precipitation is not expected,1014,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-26T17:05:31+01:00,2023-08-26T17:05:31.029+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,15,9,87,2023-09-08,0,Precipitation is not expected,1014,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-26T17:05:31+01:00,2023-08-26T17:05:31.029+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,15,9,88,2023-09-08,0,Precipitation is not expected,1014,13,56,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-26T17:05:31+01:00,2023-08-26T17:05:31.029+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,16,10,88,2023-09-08,0,Precipitation is not expected,1014,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-26T17:05:31+01:00,2023-08-26T17:05:31.029+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,17,11,82,2023-09-08,0,Precipitation is not expected,1014,15,58,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-26T17:05:31+01:00,2023-08-26T17:05:31.029+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,18,11,77,2023-09-08,0,Precipitation is not expected,1015,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-26T17:05:31+01:00,2023-08-26T17:05:31.029+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,19,12,72,2023-09-08,0,Precipitation is not expected,1015,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-26T17:05:31+01:00,2023-08-26T17:05:31.029+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,19,12,67,2023-09-08,0,Precipitation is not expected,1015,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-26T17:05:31+01:00,2023-08-26T17:05:31.029+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,20,13,62,2023-09-08,0,Precipitation is not expected,1015,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-26T17:05:31+01:00,2023-08-26T17:05:31.029+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,20,13,59,2023-09-08,0,Precipitation is not expected,1015,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-26T17:05:31+01:00,2023-08-26T17:05:31.029+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,21,13,58,2023-09-08,0,Precipitation is not expected,1015,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-26T17:05:31+01:00,2023-08-26T17:05:31.029+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,21,13,57,2023-09-08,0,Precipitation is not expected,1015,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-26T17:05:31+01:00,2023-08-26T17:05:31.029+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,22,14,58,2023-09-08,0,Precipitation is not expected,1016,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-26T17:05:31+01:00,2023-08-26T17:05:31.029+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,22,14,59,2023-09-08,0,Precipitation is not expected,1016,20,67,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-26T17:05:31+01:00,2023-08-26T17:05:31.029+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,23,14,61,2023-09-08,0,Precipitation is not expected,1016,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-26T17:05:31+01:00,2023-08-26T17:05:31.029+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,67,21,13,65,2023-09-08,0,Precipitation is not expected,1016,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-26T17:05:31+01:00,2023-08-26T17:05:31.029+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,65,19,12,68,2023-09-08,0,Precipitation is not expected,1016,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-26T17:05:31+01:00,2023-08-26T17:05:31.029+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,17,11,73,2023-09-08,0,Precipitation is not expected,1016,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-26T17:05:31+01:00,2023-08-26T17:05:31.029+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,16,10,76,2023-09-08,0,Precipitation is not expected,1016,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-26T17:05:31+01:00,2023-08-26T17:05:31.029+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,15,9,79,2023-09-08,0,Precipitation is not expected,1017,16,60,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-26T17:05:31+01:00,2023-08-26T17:05:31.029+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,14,9,81,2023-09-09,0,Precipitation is not expected,1017,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-26T17:05:31+01:00,2023-08-26T17:05:31.029+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,13,8,82,2023-09-09,0,Precipitation is not expected,1017,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-26T17:05:31+01:00,2023-08-26T17:05:31.029+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,12,8,83,2023-09-09,30,Low chance of precipitation,1016,14,58,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-26T17:05:31+01:00,2023-08-26T17:05:31.029+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,12,7,83,2023-09-09,30,Low chance of precipitation,1016,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-26T17:05:31+01:00,2023-08-26T17:05:31.029+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,12,7,84,2023-09-09,30,Low chance of precipitation,1016,13,56,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-26T17:05:31+01:00,2023-08-26T17:05:31.029+01:00,2634341,City of Westminster
Light rain showers and light winds,9,14,57,12,7,85,2023-09-09,30,Low chance of precipitation,1016,13,56,05:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-26T17:05:31+01:00,2023-08-26T17:05:31.029+01:00,2634341,City of Westminster
