enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,29,85,20,13,35,2025-01-29,0,Precipitation is not expected,1013,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,19,12,39,2025-01-29,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,42,2025-01-29,0,Precipitation is not expected,1014,26,78,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,45,2025-01-29,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,48,2025-01-29,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,48,2025-01-29,0,Precipitation is not expected,1015,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,49,2025-01-30,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,50,2025-01-30,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,16,10,51,2025-01-30,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,50,2025-01-30,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,50,2025-01-30,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,50,2025-01-30,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,9,49,2025-01-30,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,9,48,2025-01-30,0,Precipitation is not expected,1015,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and light winds,1,24,74,17,11,45,2025-01-30,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and light winds,1,26,78,19,12,41,2025-01-30,0,Precipitation is not expected,1016,25,76,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and light winds,1,28,82,19,12,36,2025-01-30,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and light winds,1,29,85,17,11,32,2025-01-30,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and light winds,1,31,88,19,12,28,2025-01-30,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and light winds,1,31,88,21,13,28,2025-01-30,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,23,14,27,2025-01-30,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,15,28,2025-01-30,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,24,15,30,2025-01-30,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,24,15,33,2025-01-30,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,25,16,36,2025-01-30,0,Precipitation is not expected,1014,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,26,16,40,2025-01-30,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,26,16,43,2025-01-30,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,25,15,45,2025-01-30,0,Precipitation is not expected,1014,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,23,14,47,2025-01-30,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,48,2025-01-30,0,Precipitation is not expected,1014,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,48,2025-01-31,0,Precipitation is not expected,1014,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,20,13,48,2025-01-31,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,49,2025-01-31,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,48,2025-01-31,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,19,12,49,2025-01-31,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,49,2025-01-31,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,47,2025-01-31,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,47,2025-01-31,0,Precipitation is not expected,1014,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and light winds,1,24,76,20,12,44,2025-01-31,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and light winds,1,26,79,18,11,41,2025-01-31,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,17,11,36,2025-01-31,0,Precipitation is not expected,1014,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,15,10,33,2025-01-31,0,Precipitation is not expected,1014,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,17,11,30,2025-01-31,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,19,12,29,2025-01-31,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,21,13,29,2025-01-31,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,30,2025-01-31,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,33,2025-01-31,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,16,36,2025-01-31,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,25,15,40,2025-01-31,0,Precipitation is not expected,1013,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,44,2025-01-31,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,24,15,47,2025-01-31,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,23,14,49,2025-01-31,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,21,13,52,2025-01-31,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,52,2025-01-31,0,Precipitation is not expected,1013,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,53,2025-02-01,0,Precipitation is not expected,1013,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,52,2025-02-01,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,21,13,53,2025-02-01,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,20,13,53,2025-02-01,0,Precipitation is not expected,1012,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,53,2025-02-01,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,53,2025-02-01,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,18,11,51,2025-02-01,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,18,11,49,2025-02-01,0,Precipitation is not expected,1013,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and light winds,1,25,76,18,11,47,2025-02-01,0,Precipitation is not expected,1014,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and light winds,1,27,80,17,11,43,2025-02-01,0,Precipitation is not expected,1014,25,77,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and light winds,1,29,83,16,10,39,2025-02-01,0,Precipitation is not expected,1014,27,80,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and light winds,1,30,87,15,9,35,2025-02-01,0,Precipitation is not expected,1013,28,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,11,32,2025-02-01,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,20,12,32,2025-02-01,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,32,2025-02-01,0,Precipitation is not expected,1012,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,33,2025-02-01,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,35,2025-02-01,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,23,14,38,2025-02-01,0,Precipitation is not expected,1012,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,14,42,2025-02-01,0,Precipitation is not expected,1012,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,23,15,46,2025-02-01,0,Precipitation is not expected,1012,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,48,2025-02-01,0,Precipitation is not expected,1013,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,22,14,51,2025-02-01,0,Precipitation is not expected,1013,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,20,12,54,2025-02-01,0,Precipitation is not expected,1013,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,53,2025-02-01,0,Precipitation is not expected,1013,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,53,2025-02-02,0,Precipitation is not expected,1013,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,53,2025-02-02,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,54,2025-02-02,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,16,10,53,2025-02-02,0,Precipitation is not expected,1012,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,53,2025-02-02,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,53,2025-02-02,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,16,10,51,2025-02-02,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,15,10,51,2025-02-02,0,Precipitation is not expected,1013,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and light winds,1,25,77,15,9,48,2025-02-02,0,Precipitation is not expected,1014,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and light winds,1,27,81,15,10,44,2025-02-02,0,Precipitation is not expected,1014,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and light winds,1,29,84,16,10,40,2025-02-02,0,Precipitation is not expected,1014,27,80,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and light winds,1,30,87,16,10,36,2025-02-02,0,Precipitation is not expected,1013,28,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and light winds,1,31,88,18,11,33,2025-02-02,0,Precipitation is not expected,1013,29,85,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,20,13,32,2025-02-02,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,33,2025-02-02,0,Precipitation is not expected,1012,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,32,2025-02-02,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,36,2025-02-02,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,28,17,38,2025-02-02,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,28,18,42,2025-02-02,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,28,18,46,2025-02-02,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,28,18,48,2025-02-02,0,Precipitation is not expected,1013,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
