enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,7,44,39,24,88,2023-11-13,36,Chance of precipitation,1006,8,47,02:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,40,25,88,2023-11-13,36,Chance of precipitation,1006,9,47,03:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,39,24,87,2023-11-13,41,Chance of precipitation,1006,9,47,04:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,39,24,87,2023-11-13,41,Chance of precipitation,1006,8,47,05:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,37,23,86,2023-11-13,41,Chance of precipitation,1006,8,47,06:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,35,22,86,2023-11-13,39,Chance of precipitation,1006,8,47,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,32,20,87,2023-11-13,39,Chance of precipitation,1006,8,47,08:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,34,21,87,2023-11-13,39,Chance of precipitation,1006,8,47,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,35,22,85,2023-11-13,37,Chance of precipitation,1006,9,48,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,36,23,82,2023-11-13,37,Chance of precipitation,1006,9,49,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,47,36,22,80,2023-11-13,37,Chance of precipitation,1006,10,50,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,35,22,78,2023-11-13,34,Chance of precipitation,1005,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,34,21,77,2023-11-13,34,Chance of precipitation,1005,10,51,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,30,19,76,2023-11-13,34,Chance of precipitation,1004,10,51,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,27,17,76,2023-11-13,39,Chance of precipitation,1004,10,51,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain showers and a gentle breeze,9,9,47,23,14,78,2023-11-13,39,Chance of precipitation,1003,10,50,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain showers and a gentle breeze,9,8,47,23,15,80,2023-11-13,39,Chance of precipitation,1002,10,49,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,24,15,82,2023-11-13,22,Low chance of precipitation,1002,9,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,24,15,84,2023-11-13,22,Low chance of precipitation,1002,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,23,15,85,2023-11-13,22,Low chance of precipitation,1001,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,22,14,86,2023-11-13,20,Low chance of precipitation,1001,9,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,21,13,87,2023-11-13,20,Low chance of precipitation,1001,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,23,14,89,2023-11-14,20,Low chance of precipitation,1001,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,24,15,88,2023-11-14,28,Low chance of precipitation,1001,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light cloud and light winds,36,6,43,26,16,89,2023-11-14,28,Low chance of precipitation,1002,8,46,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,27,17,89,2023-11-14,28,Low chance of precipitation,1002,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,27,17,89,2023-11-14,48,Chance of precipitation,1002,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,28,18,89,2023-11-14,48,Chance of precipitation,1002,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
