enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,26,78,20,13,73,2025-03-29,13,Low chance of precipitation,1015,22,71,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,19,12,72,2025-03-29,7,Low chance of precipitation,1016,21,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,17,10,73,2025-03-29,6,Low chance of precipitation,1016,21,71,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,15,10,74,2025-03-29,6,Low chance of precipitation,1017,21,70,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,14,9,75,2025-03-29,11,Low chance of precipitation,1017,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light cloud and light winds,36,25,77,13,8,76,2025-03-29,11,Low chance of precipitation,1018,21,70,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light cloud and light winds,36,25,77,14,9,76,2025-03-29,11,Low chance of precipitation,1018,21,70,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light cloud and light winds,36,25,76,16,10,76,2025-03-30,11,Low chance of precipitation,1018,21,70,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light cloud and light winds,36,25,76,18,11,78,2025-03-30,11,Low chance of precipitation,1018,21,69,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Thick cloud and light winds,37,24,75,16,10,77,2025-03-30,11,Low chance of precipitation,1017,21,69,02:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Thick cloud and light winds,37,24,76,14,9,78,2025-03-30,13,Low chance of precipitation,1017,21,69,03:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Thick cloud and light winds,37,24,75,12,8,78,2025-03-30,13,Low chance of precipitation,1017,20,69,04:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light cloud and light winds,36,24,75,12,8,79,2025-03-30,13,Low chance of precipitation,1017,20,68,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light cloud and light winds,36,24,74,13,8,80,2025-03-30,12,Low chance of precipitation,1017,20,68,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,13,8,81,2025-03-30,12,Low chance of precipitation,1018,20,68,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,74,13,8,81,2025-03-30,12,Low chance of precipitation,1018,20,68,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,13,8,78,2025-03-30,7,Low chance of precipitation,1018,21,69,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light cloud and light winds,7,25,77,13,8,75,2025-03-30,7,Low chance of precipitation,1018,21,71,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,14,9,73,2025-03-30,7,Low chance of precipitation,1019,22,71,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,16,10,72,2025-03-30,9,Low chance of precipitation,1018,22,72,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,17,11,72,2025-03-30,9,Low chance of precipitation,1017,22,72,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,20,12,72,2025-03-30,9,Low chance of precipitation,1017,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,23,14,71,2025-03-30,6,Low chance of precipitation,1016,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,26,16,71,2025-03-30,5,Low chance of precipitation,1016,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,25,15,71,2025-03-30,5,Low chance of precipitation,1015,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,24,15,72,2025-03-30,4,Low chance of precipitation,1016,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,23,14,73,2025-03-30,4,Low chance of precipitation,1016,22,71,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,23,15,74,2025-03-30,4,Low chance of precipitation,1017,22,71,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,24,15,75,2025-03-30,6,Low chance of precipitation,1017,21,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,24,15,76,2025-03-30,6,Low chance of precipitation,1017,21,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,22,14,77,2025-03-30,6,Low chance of precipitation,1018,21,70,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,76,20,12,78,2025-03-31,9,Low chance of precipitation,1018,21,70,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,18,11,79,2025-03-31,9,Low chance of precipitation,1017,21,70,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,76,16,10,79,2025-03-31,11,Low chance of precipitation,1017,21,69,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,13,8,79,2025-03-31,12,Low chance of precipitation,1017,20,69,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,11,7,80,2025-03-31,12,Low chance of precipitation,1017,20,68,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,11,7,80,2025-03-31,12,Low chance of precipitation,1016,20,68,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
