enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,5,41,14,9,85,2025-02-26,25,Low chance of precipitation,1020,5,41,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Light cloud and light winds,7,5,41,16,10,82,2025-02-26,25,Low chance of precipitation,1020,5,42,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Light cloud and light winds,7,5,42,18,11,80,2025-02-26,25,Low chance of precipitation,1020,6,42,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Light rain and light winds,12,6,43,17,11,77,2025-02-26,33,Chance of precipitation,1020,7,44,10:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Light rain and light winds,12,7,44,19,12,75,2025-02-26,33,Chance of precipitation,1021,7,45,11:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Light rain and light winds,12,7,44,21,13,71,2025-02-26,33,Chance of precipitation,1021,8,46,12:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Light rain and light winds,12,7,44,20,12,70,2025-02-26,33,Chance of precipitation,1021,8,47,13:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Light rain and light winds,12,7,44,19,12,69,2025-02-26,33,Chance of precipitation,1020,8,47,14:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Light rain and light winds,12,7,45,17,11,70,2025-02-26,33,Chance of precipitation,1020,8,47,15:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Drizzle and light winds,11,8,46,15,9,71,2025-02-26,34,Chance of precipitation,1020,8,46,16:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Drizzle and light winds,11,7,45,13,8,73,2025-02-26,34,Chance of precipitation,1020,8,46,17:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Drizzle and light winds,38,7,45,13,8,75,2025-02-26,34,Chance of precipitation,1020,7,45,18:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Thick cloud and light winds,37,7,44,13,8,76,2025-02-26,0,Precipitation is not expected,1020,7,45,19:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,5,3,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Thick cloud and light winds,37,7,44,13,8,79,2025-02-26,0,Precipitation is not expected,1021,7,44,20:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Thick cloud and light winds,37,6,43,14,9,80,2025-02-26,0,Precipitation is not expected,1021,7,44,21:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Thick cloud and light winds,37,6,43,12,7,81,2025-02-26,0,Precipitation is not expected,1021,6,43,22:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Light cloud and light winds,36,5,42,11,7,83,2025-02-26,0,Precipitation is not expected,1021,6,42,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Light cloud and light winds,36,5,42,13,8,84,2025-02-27,0,Precipitation is not expected,1021,6,42,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Light cloud and light winds,36,5,41,13,8,86,2025-02-27,0,Precipitation is not expected,1021,5,42,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,12,7,85,2025-02-27,0,Precipitation is not expected,1021,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,13,8,85,2025-02-27,0,Precipitation is not expected,1021,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,12,8,86,2025-02-27,0,Precipitation is not expected,1021,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,13,8,86,2025-02-27,0,Precipitation is not expected,1021,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
