enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,3,37,40,25,88,2025-02-08,0,Precipitation is not expected,1026,6,43,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,37,40,25,88,2025-02-08,0,Precipitation is not expected,1026,6,43,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,37,40,25,87,2025-02-08,0,Precipitation is not expected,1026,6,42,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,40,25,88,2025-02-08,0,Precipitation is not expected,1026,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,40,25,87,2025-02-08,0,Precipitation is not expected,1026,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,41,26,88,2025-02-08,0,Precipitation is not expected,1026,6,42,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,42,26,87,2025-02-08,19,Low chance of precipitation,1026,6,42,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,42,26,87,2025-02-08,19,Low chance of precipitation,1026,5,42,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,45,28,88,2025-02-08,19,Low chance of precipitation,1027,5,42,09:00,1,Poor,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,3,37,48,30,86,2025-02-08,19,Low chance of precipitation,1027,6,43,10:00,1,Poor,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,4,38,51,32,85,2025-02-08,19,Low chance of precipitation,1027,7,44,11:00,1,Poor,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,4,40,49,31,82,2025-02-08,19,Low chance of precipitation,1027,7,45,12:00,1,Poor,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,48,30,80,2025-02-08,17,Low chance of precipitation,1027,7,45,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,45,28,79,2025-02-08,17,Low chance of precipitation,1027,8,46,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,43,27,80,2025-02-08,17,Low chance of precipitation,1027,7,45,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,42,26,82,2025-02-08,0,Precipitation is not expected,1026,7,44,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,42,26,84,2025-02-08,0,Precipitation is not expected,1026,6,43,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,42,26,85,2025-02-08,0,Precipitation is not expected,1026,6,43,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,40,25,86,2025-02-08,0,Precipitation is not expected,1026,6,42,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,36,22,86,2025-02-08,0,Precipitation is not expected,1026,6,42,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,35,22,86,2025-02-08,0,Precipitation is not expected,1026,6,42,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,34,21,85,2025-02-08,0,Precipitation is not expected,1026,6,42,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,33,20,86,2025-02-08,0,Precipitation is not expected,1026,5,42,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,29,18,86,2025-02-09,0,Precipitation is not expected,1026,5,42,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,24,15,86,2025-02-09,0,Precipitation is not expected,1026,5,42,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,20,12,87,2025-02-09,0,Precipitation is not expected,1026,5,41,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,19,12,87,2025-02-09,0,Precipitation is not expected,1025,5,41,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,20,12,87,2025-02-09,0,Precipitation is not expected,1025,5,41,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,20,12,86,2025-02-09,0,Precipitation is not expected,1025,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
