enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,42,107,12,7,55,2023-05-31,0,Precipitation is not expected,1008,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,56,2023-05-31,0,Precipitation is not expected,1008,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,56,2023-05-31,0,Precipitation is not expected,1008,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,8,56,2023-05-31,0,Precipitation is not expected,1008,31,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,13,8,59,2023-05-31,0,Precipitation is not expected,1008,31,88,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny intervals and light winds,3,41,105,13,8,63,2023-05-31,0,Precipitation is not expected,1008,31,87,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny intervals and light winds,3,41,106,13,8,59,2023-05-31,0,Precipitation is not expected,1009,32,89,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,110,12,7,54,2023-05-31,0,Precipitation is not expected,1009,33,92,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and light winds,1,45,114,12,8,48,2023-05-31,0,Precipitation is not expected,1009,36,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,15,9,37,2023-05-31,0,Precipitation is not expected,1009,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,11,36,2023-05-31,0,Precipitation is not expected,1009,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,36,2023-05-31,0,Precipitation is not expected,1009,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,12,35,2023-05-31,0,Precipitation is not expected,1009,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,18,11,34,2023-05-31,0,Precipitation is not expected,1008,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,38,2023-05-31,0,Precipitation is not expected,1008,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,16,10,39,2023-05-31,0,Precipitation is not expected,1007,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,17,10,40,2023-05-31,0,Precipitation is not expected,1007,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,46,2023-05-31,0,Precipitation is not expected,1007,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,48,2023-05-31,0,Precipitation is not expected,1007,34,94,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,25,15,50,2023-05-31,14,Low chance of precipitation,1008,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,53,2023-05-31,14,Low chance of precipitation,1009,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,19,12,54,2023-05-31,0,Precipitation is not expected,1008,32,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,13,8,56,2023-05-31,4,Low chance of precipitation,1008,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,105,18,11,55,2023-06-01,4,Low chance of precipitation,1008,32,89,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,103,13,8,56,2023-06-01,0,Precipitation is not expected,1008,31,88,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,100,15,9,57,2023-06-01,0,Precipitation is not expected,1008,30,86,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,100,15,9,56,2023-06-01,0,Precipitation is not expected,1008,30,86,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,100,15,9,56,2023-06-01,0,Precipitation is not expected,1008,30,86,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,99,9,6,57,2023-06-01,0,Precipitation is not expected,1008,30,85,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and light winds,1,39,101,15,9,63,2023-06-01,0,Precipitation is not expected,1008,30,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,102,14,9,57,2023-06-01,0,Precipitation is not expected,1009,31,87,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,106,13,8,52,2023-06-01,0,Precipitation is not expected,1009,33,91,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny intervals and light winds,3,43,110,16,10,47,2023-06-01,0,Precipitation is not expected,1010,35,94,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,17,11,38,2023-06-01,0,Precipitation is not expected,1009,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,32,2023-06-01,0,Precipitation is not expected,1009,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,35,2023-06-01,0,Precipitation is not expected,1009,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,22,14,33,2023-06-01,0,Precipitation is not expected,1008,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,20,12,31,2023-06-01,0,Precipitation is not expected,1008,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,35,2023-06-01,0,Precipitation is not expected,1008,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,20,13,36,2023-06-01,0,Precipitation is not expected,1007,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,20,12,38,2023-06-01,0,Precipitation is not expected,1007,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,43,2023-06-01,0,Precipitation is not expected,1007,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,11,44,2023-06-01,0,Precipitation is not expected,1008,34,93,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,15,9,46,2023-06-01,0,Precipitation is not expected,1008,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,14,8,50,2023-06-01,0,Precipitation is not expected,1008,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,13,8,50,2023-06-01,0,Precipitation is not expected,1008,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,12,8,53,2023-06-01,0,Precipitation is not expected,1008,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,9,5,53,2023-06-02,0,Precipitation is not expected,1008,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,5,55,2023-06-02,0,Precipitation is not expected,1008,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,57,2023-06-02,0,Precipitation is not expected,1008,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,57,2023-06-02,0,Precipitation is not expected,1007,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,5,58,2023-06-02,0,Precipitation is not expected,1008,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,58,2023-06-02,0,Precipitation is not expected,1008,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and light winds,1,38,100,11,7,64,2023-06-02,0,Precipitation is not expected,1008,29,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,9,59,2023-06-02,0,Precipitation is not expected,1008,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,12,7,54,2023-06-02,0,Precipitation is not expected,1009,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,9,47,2023-06-02,0,Precipitation is not expected,1009,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,17,11,38,2023-06-02,0,Precipitation is not expected,1009,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,34,2023-06-02,0,Precipitation is not expected,1009,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,34,2023-06-02,0,Precipitation is not expected,1008,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,45,112,23,14,31,2023-06-02,0,Precipitation is not expected,1008,39,101,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,24,15,30,2023-06-02,0,Precipitation is not expected,1008,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,22,14,34,2023-06-02,0,Precipitation is not expected,1007,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,20,13,34,2023-06-02,0,Precipitation is not expected,1007,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,20,12,37,2023-06-02,0,Precipitation is not expected,1007,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,18,11,43,2023-06-02,0,Precipitation is not expected,1007,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,11,44,2023-06-02,0,Precipitation is not expected,1008,35,94,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,15,10,46,2023-06-02,0,Precipitation is not expected,1008,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,13,8,50,2023-06-02,0,Precipitation is not expected,1008,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,12,8,50,2023-06-02,0,Precipitation is not expected,1008,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,12,8,52,2023-06-02,0,Precipitation is not expected,1008,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,9,5,52,2023-06-03,0,Precipitation is not expected,1008,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,54,2023-06-03,0,Precipitation is not expected,1008,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,55,2023-06-03,0,Precipitation is not expected,1007,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,56,2023-06-03,0,Precipitation is not expected,1007,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,56,2023-06-03,0,Precipitation is not expected,1007,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,57,2023-06-03,0,Precipitation is not expected,1008,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and light winds,1,37,99,8,5,61,2023-06-03,0,Precipitation is not expected,1008,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and light winds,1,39,102,9,6,57,2023-06-03,0,Precipitation is not expected,1008,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and light winds,1,41,106,9,6,52,2023-06-03,0,Precipitation is not expected,1009,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and light winds,1,43,110,12,8,46,2023-06-03,0,Precipitation is not expected,1009,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,37,2023-06-03,0,Precipitation is not expected,1009,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,33,2023-06-03,0,Precipitation is not expected,1009,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,35,2023-06-03,0,Precipitation is not expected,1009,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,21,13,33,2023-06-03,0,Precipitation is not expected,1008,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,21,13,31,2023-06-03,0,Precipitation is not expected,1008,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,21,13,35,2023-06-03,0,Precipitation is not expected,1008,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,20,13,35,2023-06-03,0,Precipitation is not expected,1008,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,19,12,38,2023-06-03,0,Precipitation is not expected,1008,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,43,2023-06-03,0,Precipitation is not expected,1008,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,16,10,44,2023-06-03,0,Precipitation is not expected,1008,34,94,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,14,9,46,2023-06-03,0,Precipitation is not expected,1008,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,12,7,50,2023-06-03,0,Precipitation is not expected,1009,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,50,2023-06-03,0,Precipitation is not expected,1008,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,53,2023-06-03,0,Precipitation is not expected,1008,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,53,2023-06-04,0,Precipitation is not expected,1008,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,55,2023-06-04,0,Precipitation is not expected,1008,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
