enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,14,58,16,10,81,2023-06-05,31,Chance of precipitation,1022,14,57,02:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,21,13,83,2023-06-05,29,Low chance of precipitation,1022,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,20,12,85,2023-06-05,29,Low chance of precipitation,1025,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,19,12,86,2023-06-05,31,Chance of precipitation,1021,13,55,05:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,18,11,87,2023-06-05,21,Low chance of precipitation,1025,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,20,12,87,2023-06-05,31,Chance of precipitation,1021,13,55,07:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,21,13,82,2023-06-05,20,Low chance of precipitation,1025,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,22,14,77,2023-06-05,34,Chance of precipitation,1020,15,59,09:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,21,13,69,2023-06-05,16,Low chance of precipitation,1025,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,19,12,65,2023-06-05,34,Chance of precipitation,1025,17,63,11:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Light rain showers and light winds,10,19,67,18,11,62,2023-06-05,34,Chance of precipitation,1020,18,65,12:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Light cloud and light winds,7,20,68,19,12,60,2023-06-05,21,Low chance of precipitation,1025,19,66,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Light rain showers and light winds,10,20,68,20,13,58,2023-06-05,30,Low chance of precipitation,1025,19,66,14:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Light rain showers and light winds,10,21,69,22,14,58,2023-06-05,30,Low chance of precipitation,1024,19,67,15:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Light cloud and light winds,7,21,69,24,15,58,2023-06-05,30,Low chance of precipitation,1024,19,67,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Light rain showers and light winds,10,20,69,26,16,59,2023-06-05,60,Chance of precipitation,1020,19,66,17:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Light rain showers and light winds,10,20,67,28,18,62,2023-06-05,60,Chance of precipitation,1020,19,65,18:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,27,17,63,2023-06-05,45,Chance of precipitation,1020,18,64,19:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,26,16,68,2023-06-05,19,Low chance of precipitation,1020,17,62,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,25,15,69,2023-06-05,19,Low chance of precipitation,1021,16,61,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,24,15,74,2023-06-05,19,Low chance of precipitation,1021,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,23,14,77,2023-06-05,0,Precipitation is not expected,1021,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,22,14,80,2023-06-06,0,Precipitation is not expected,1023,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,22,14,79,2023-06-06,0,Precipitation is not expected,1023,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,22,14,80,2023-06-06,0,Precipitation is not expected,1022,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,22,14,80,2023-06-06,0,Precipitation is not expected,1022,12,54,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,4,2,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,20,13,81,2023-06-06,0,Precipitation is not expected,1022,12,54,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,4,2,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,18,11,82,2023-06-06,0,Precipitation is not expected,1022,12,54,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,4,2,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
