enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,-3,27,22,14,91,2025-02-12,15,Low chance of precipitation,1026,1,33,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-2,29,22,14,88,2025-02-12,0,Precipitation is not expected,1026,2,35,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,31,22,14,84,2025-02-12,0,Precipitation is not expected,1026,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,33,22,14,79,2025-02-12,0,Precipitation is not expected,1026,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,35,21,13,77,2025-02-12,0,Precipitation is not expected,1026,5,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,21,13,75,2025-02-12,0,Precipitation is not expected,1026,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,19,12,75,2025-02-12,0,Precipitation is not expected,1025,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,18,11,77,2025-02-12,0,Precipitation is not expected,1026,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sunny intervals and light winds,3,1,34,16,10,80,2025-02-12,0,Precipitation is not expected,1026,4,39,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
A clear sky and light winds,0,1,33,17,11,84,2025-02-12,0,Precipitation is not expected,1026,3,38,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
A clear sky and light winds,0,0,32,19,12,85,2025-02-12,14,Low chance of precipitation,1026,3,37,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,20,13,88,2025-02-12,12,Low chance of precipitation,1026,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,20,13,88,2025-02-12,0,Precipitation is not expected,1027,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,21,13,89,2025-02-12,0,Precipitation is not expected,1027,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,29,20,13,90,2025-02-12,0,Precipitation is not expected,1027,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,21,13,92,2025-02-13,0,Precipitation is not expected,1026,1,35,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,21,13,94,2025-02-13,0,Precipitation is not expected,1026,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,21,13,93,2025-02-13,0,Precipitation is not expected,1026,1,33,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,20,13,94,2025-02-13,0,Precipitation is not expected,1026,1,33,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
A clear sky and light winds,0,-3,26,19,12,94,2025-02-13,0,Precipitation is not expected,1026,0,33,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
A clear sky and light winds,0,-3,26,18,11,94,2025-02-13,0,Precipitation is not expected,1026,0,32,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
A clear sky and light winds,0,-4,25,19,12,94,2025-02-13,0,Precipitation is not expected,1026,0,32,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-4,25,21,13,93,2025-02-13,0,Precipitation is not expected,1026,0,32,07:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sunny and a gentle breeze,1,-4,25,22,14,92,2025-02-13,0,Precipitation is not expected,1026,1,33,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sunny and a gentle breeze,1,-3,26,22,14,91,2025-02-13,0,Precipitation is not expected,1026,1,34,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sunny and a gentle breeze,1,-2,29,23,14,87,2025-02-13,0,Precipitation is not expected,1026,2,36,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sunny and a gentle breeze,1,0,31,23,14,83,2025-02-13,0,Precipitation is not expected,1026,3,38,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,33,22,14,78,2025-02-13,0,Precipitation is not expected,1026,4,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,35,22,14,75,2025-02-13,0,Precipitation is not expected,1026,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,21,13,74,2025-02-13,0,Precipitation is not expected,1026,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,19,12,73,2025-02-13,0,Precipitation is not expected,1025,5,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,18,11,75,2025-02-13,0,Precipitation is not expected,1025,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,34,17,10,79,2025-02-13,0,Precipitation is not expected,1025,4,40,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,16,10,82,2025-02-13,0,Precipitation is not expected,1025,4,39,18:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,16,10,85,2025-02-13,0,Precipitation is not expected,1025,3,38,19:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,31,15,9,87,2025-02-13,0,Precipitation is not expected,1025,3,37,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,15,9,88,2025-02-13,0,Precipitation is not expected,1025,2,36,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,29,16,10,88,2025-02-13,0,Precipitation is not expected,1025,2,36,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,29,16,10,90,2025-02-13,0,Precipitation is not expected,1025,2,35,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,29,16,10,91,2025-02-14,0,Precipitation is not expected,1025,2,35,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,28,17,10,92,2025-02-14,0,Precipitation is not expected,1025,1,34,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,28,17,11,92,2025-02-14,0,Precipitation is not expected,1025,1,34,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,27,16,10,93,2025-02-14,0,Precipitation is not expected,1024,1,34,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,15,9,93,2025-02-14,0,Precipitation is not expected,1024,1,34,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,16,10,94,2025-02-14,0,Precipitation is not expected,1024,1,34,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,26,16,10,94,2025-02-14,0,Precipitation is not expected,1024,1,33,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,17,10,93,2025-02-14,0,Precipitation is not expected,1023,1,34,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sunny and a gentle breeze,1,-3,27,19,12,92,2025-02-14,0,Precipitation is not expected,1023,1,35,08:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sunny and a gentle breeze,1,-2,29,19,12,90,2025-02-14,0,Precipitation is not expected,1023,2,35,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sunny and a gentle breeze,1,-1,31,19,12,88,2025-02-14,0,Precipitation is not expected,1023,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,33,20,12,83,2025-02-14,0,Precipitation is not expected,1023,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,19,12,79,2025-02-14,0,Precipitation is not expected,1023,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,19,12,76,2025-02-14,18,Low chance of precipitation,1023,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,20,12,74,2025-02-14,18,Low chance of precipitation,1022,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,19,12,73,2025-02-14,18,Low chance of precipitation,1022,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,18,11,76,2025-02-14,17,Low chance of precipitation,1021,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,17,10,79,2025-02-14,17,Low chance of precipitation,1021,5,41,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,18,11,83,2025-02-14,17,Low chance of precipitation,1021,4,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,33,19,12,85,2025-02-14,17,Low chance of precipitation,1021,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,31,21,13,87,2025-02-14,17,Low chance of precipitation,1021,3,37,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,20,12,88,2025-02-14,17,Low chance of precipitation,1021,3,37,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,29,19,12,88,2025-02-14,17,Low chance of precipitation,1021,2,36,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,29,19,12,90,2025-02-14,17,Low chance of precipitation,1021,2,35,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,29,19,12,91,2025-02-15,17,Low chance of precipitation,1021,2,35,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,20,13,93,2025-02-15,0,Precipitation is not expected,1020,1,34,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,21,13,92,2025-02-15,0,Precipitation is not expected,1020,1,34,02:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,26,16,93,2025-02-15,0,Precipitation is not expected,1020,1,34,03:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,32,20,93,2025-02-15,0,Precipitation is not expected,1020,1,34,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,37,23,93,2025-02-15,0,Precipitation is not expected,1020,1,34,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,26,37,23,92,2025-02-15,0,Precipitation is not expected,1019,1,33,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,26,36,23,92,2025-02-15,0,Precipitation is not expected,1019,1,34,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-3,26,36,22,91,2025-02-15,0,Precipitation is not expected,1020,1,34,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-3,27,36,22,89,2025-02-15,0,Precipitation is not expected,1020,1,35,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-2,29,35,22,86,2025-02-15,0,Precipitation is not expected,1020,2,36,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,32,35,22,81,2025-02-15,0,Precipitation is not expected,1020,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Light cloud and a moderate breeze,7,1,34,35,22,76,2025-02-15,0,Precipitation is not expected,1020,5,41,12:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Light cloud and a moderate breeze,7,2,35,34,21,72,2025-02-15,0,Precipitation is not expected,1019,5,41,13:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Light cloud and a moderate breeze,7,2,36,34,21,71,2025-02-15,0,Precipitation is not expected,1019,6,42,14:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,34,21,70,2025-02-15,0,Precipitation is not expected,1019,6,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,34,21,72,2025-02-15,0,Precipitation is not expected,1019,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,35,22,76,2025-02-15,0,Precipitation is not expected,1018,4,40,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,33,34,21,78,2025-02-15,0,Precipitation is not expected,1018,4,39,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,31,33,21,81,2025-02-15,0,Precipitation is not expected,1019,3,38,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,33,20,83,2025-02-15,0,Precipitation is not expected,1019,3,37,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,29,18,84,2025-02-15,0,Precipitation is not expected,1019,3,37,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,29,27,17,85,2025-02-15,0,Precipitation is not expected,1019,2,36,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,29,24,15,86,2025-02-15,0,Precipitation is not expected,1019,2,35,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,28,24,15,87,2025-02-16,0,Precipitation is not expected,1019,2,35,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,23,15,89,2025-02-16,0,Precipitation is not expected,1019,1,34,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,23,15,89,2025-02-16,0,Precipitation is not expected,1019,1,34,02:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,23,14,90,2025-02-16,0,Precipitation is not expected,1018,1,34,03:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,26,23,14,91,2025-02-16,0,Precipitation is not expected,1018,1,33,04:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,26,23,14,92,2025-02-16,0,Precipitation is not expected,1018,1,33,05:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,26,26,16,91,2025-02-16,0,Precipitation is not expected,1018,1,33,06:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,26,30,19,91,2025-02-16,0,Precipitation is not expected,1018,1,33,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-3,27,34,21,89,2025-02-16,0,Precipitation is not expected,1018,1,34,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-3,27,34,21,88,2025-02-16,0,Precipitation is not expected,1018,1,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
