enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,23,74,29,18,80,2023-02-01,0,Precipitation is not expected,1015,20,68,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,28,18,81,2023-02-01,0,Precipitation is not expected,1015,20,68,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,29,18,81,2023-02-01,0,Precipitation is not expected,1015,20,68,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,29,18,80,2023-02-01,0,Precipitation is not expected,1015,20,68,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,76,31,19,77,2023-02-01,0,Precipitation is not expected,1016,21,69,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,33,21,73,2023-02-01,0,Precipitation is not expected,1016,22,71,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,35,22,69,2023-02-01,0,Precipitation is not expected,1017,23,73,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,36,22,66,2023-02-01,0,Precipitation is not expected,1017,24,75,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,83,37,23,64,2023-02-01,0,Precipitation is not expected,1017,24,75,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,38,24,64,2023-02-01,0,Precipitation is not expected,1016,24,76,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,83,39,24,64,2023-02-01,0,Precipitation is not expected,1016,24,76,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,39,24,65,2023-02-01,0,Precipitation is not expected,1015,24,75,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,38,24,66,2023-02-01,0,Precipitation is not expected,1015,24,75,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,37,23,68,2023-02-01,0,Precipitation is not expected,1015,23,74,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,36,22,70,2023-02-01,0,Precipitation is not expected,1015,23,73,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,78,34,21,74,2023-02-01,0,Precipitation is not expected,1015,22,71,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,33,20,76,2023-02-01,0,Precipitation is not expected,1015,21,71,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,25,77,31,19,78,2023-02-01,0,Precipitation is not expected,1015,21,70,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,30,19,79,2023-02-01,0,Precipitation is not expected,1015,21,70,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,30,18,80,2023-02-01,0,Precipitation is not expected,1015,21,69,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,28,18,81,2023-02-02,0,Precipitation is not expected,1015,20,69,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,27,17,83,2023-02-02,0,Precipitation is not expected,1014,20,68,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,26,16,83,2023-02-02,0,Precipitation is not expected,1014,20,68,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,25,16,84,2023-02-02,0,Precipitation is not expected,1014,20,68,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,25,16,84,2023-02-02,0,Precipitation is not expected,1013,19,67,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,24,15,85,2023-02-02,0,Precipitation is not expected,1013,19,67,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,25,15,85,2023-02-02,0,Precipitation is not expected,1013,19,67,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,26,16,84,2023-02-02,0,Precipitation is not expected,1013,20,67,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,76,27,17,80,2023-02-02,0,Precipitation is not expected,1013,21,69,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,29,18,74,2023-02-02,0,Precipitation is not expected,1013,22,71,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,31,19,69,2023-02-02,0,Precipitation is not expected,1013,23,74,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,32,20,65,2023-02-02,0,Precipitation is not expected,1013,24,75,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,34,21,63,2023-02-02,0,Precipitation is not expected,1012,25,76,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,35,22,63,2023-02-02,0,Precipitation is not expected,1011,25,77,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,36,22,63,2023-02-02,0,Precipitation is not expected,1010,25,76,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,37,23,64,2023-02-02,0,Precipitation is not expected,1010,24,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,83,36,23,65,2023-02-02,0,Precipitation is not expected,1009,24,75,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,36,22,67,2023-02-02,0,Precipitation is not expected,1009,24,75,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,34,21,70,2023-02-02,0,Precipitation is not expected,1009,23,73,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,33,20,74,2023-02-02,0,Precipitation is not expected,1009,22,72,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,31,19,77,2023-02-02,0,Precipitation is not expected,1009,22,71,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,78,29,18,80,2023-02-02,0,Precipitation is not expected,1009,21,71,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,78,28,18,81,2023-02-02,0,Precipitation is not expected,1010,21,70,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,28,18,83,2023-02-02,0,Precipitation is not expected,1010,21,70,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,27,17,84,2023-02-03,0,Precipitation is not expected,1009,21,69,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,27,17,85,2023-02-03,0,Precipitation is not expected,1009,21,69,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,26,16,86,2023-02-03,0,Precipitation is not expected,1009,20,69,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,26,16,86,2023-02-03,0,Precipitation is not expected,1008,20,68,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,25,16,87,2023-02-03,0,Precipitation is not expected,1008,20,68,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,25,15,88,2023-02-03,0,Precipitation is not expected,1007,20,67,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
