enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,17,62,12,7,62,2024-10-11,0,Precipitation is not expected,1020,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,11,7,62,2024-10-11,0,Precipitation is not expected,1020,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,11,7,63,2024-10-11,10,Low chance of precipitation,1020,16,61,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny and light winds,1,16,61,10,6,62,2024-10-11,3,Low chance of precipitation,1020,16,61,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny and light winds,1,17,62,13,8,61,2024-10-11,10,Low chance of precipitation,1020,16,61,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny and light winds,1,17,63,15,9,58,2024-10-11,10,Low chance of precipitation,1020,17,63,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny and light winds,1,19,66,17,11,54,2024-10-11,10,Low chance of precipitation,1020,18,65,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny and light winds,1,21,69,22,13,49,2024-10-11,3,Low chance of precipitation,1020,20,68,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,26,16,49,2024-10-11,3,Low chance of precipitation,1019,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,30,19,49,2024-10-11,10,Low chance of precipitation,1019,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,29,18,51,2024-10-11,3,Low chance of precipitation,1018,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,29,18,51,2024-10-11,4,Low chance of precipitation,1018,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,29,18,50,2024-10-11,5,Low chance of precipitation,1017,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,71,25,16,52,2024-10-11,6,Low chance of precipitation,1017,21,69,17:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,22,14,54,2024-10-11,24,Low chance of precipitation,1017,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,19,12,59,2024-10-11,25,Low chance of precipitation,1017,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,29,18,57,2024-10-11,26,Low chance of precipitation,1018,20,68,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,35,22,57,2024-10-11,10,Low chance of precipitation,1019,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,37,23,59,2024-10-11,8,Low chance of precipitation,1019,19,66,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,34,21,59,2024-10-11,8,Low chance of precipitation,1020,19,65,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,34,21,59,2024-10-12,0,Precipitation is not expected,1020,18,65,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,29,18,59,2024-10-12,0,Precipitation is not expected,1019,18,65,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,25,15,61,2024-10-12,0,Precipitation is not expected,1019,18,64,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,65,21,13,61,2024-10-12,10,Low chance of precipitation,1019,18,64,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,65,17,11,61,2024-10-12,10,Low chance of precipitation,1019,17,63,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,65,14,9,61,2024-10-12,10,Low chance of precipitation,1019,17,63,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
