enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,20,67,29,18,65,2023-05-27,0,Precipitation is not expected,1013,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,29,18,65,2023-05-27,0,Precipitation is not expected,1013,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,29,18,66,2023-05-27,0,Precipitation is not expected,1013,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,29,18,65,2023-05-27,0,Precipitation is not expected,1013,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,29,18,64,2023-05-27,0,Precipitation is not expected,1013,19,67,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny and light winds,1,20,69,29,18,64,2023-05-27,0,Precipitation is not expected,1013,19,66,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny and light winds,1,20,67,29,18,67,2023-05-27,0,Precipitation is not expected,1013,18,65,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny and light winds,1,18,65,29,18,70,2023-05-27,0,Precipitation is not expected,1013,17,63,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny and light winds,1,18,64,29,18,72,2023-05-27,19,Low chance of precipitation,1013,17,62,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny and light winds,1,17,63,29,18,78,2023-05-27,6,Low chance of precipitation,1013,16,61,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,29,18,81,2023-05-27,19,Low chance of precipitation,1014,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,29,18,82,2023-05-27,5,Low chance of precipitation,1014,15,59,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,29,18,85,2023-05-28,5,Low chance of precipitation,1014,14,58,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,29,18,85,2023-05-28,18,Low chance of precipitation,1014,14,57,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,29,18,85,2023-05-28,0,Precipitation is not expected,1014,14,57,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,29,18,87,2023-05-28,0,Precipitation is not expected,1015,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,29,18,88,2023-05-28,0,Precipitation is not expected,1015,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,29,18,87,2023-05-28,0,Precipitation is not expected,1015,13,56,05:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,56,30,19,88,2023-05-28,0,Precipitation is not expected,1015,13,56,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,58,31,19,86,2023-05-28,0,Precipitation is not expected,1015,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,60,33,20,80,2023-05-28,8,Low chance of precipitation,1015,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,34,21,75,2023-05-28,9,Low chance of precipitation,1016,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,35,22,67,2023-05-28,10,Low chance of precipitation,1016,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,35,22,66,2023-05-28,16,Low chance of precipitation,1016,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,35,22,63,2023-05-28,13,Low chance of precipitation,1016,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,35,22,63,2023-05-28,8,Low chance of precipitation,1016,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,69,35,22,63,2023-05-28,5,Low chance of precipitation,1016,19,66,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,36,22,62,2023-05-28,5,Low chance of precipitation,1016,19,67,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,71,36,22,62,2023-05-28,5,Low chance of precipitation,1015,20,68,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,36,22,62,2023-05-28,8,Low chance of precipitation,1015,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,36,22,65,2023-05-28,9,Low chance of precipitation,1015,19,65,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,65,35,22,68,2023-05-28,10,Low chance of precipitation,1015,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,34,21,71,2023-05-28,0,Precipitation is not expected,1015,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,32,20,76,2023-05-28,0,Precipitation is not expected,1016,16,61,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,31,19,78,2023-05-28,0,Precipitation is not expected,1016,16,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,29,18,80,2023-05-28,0,Precipitation is not expected,1016,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,60,27,17,83,2023-05-29,0,Precipitation is not expected,1016,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,27,17,83,2023-05-29,0,Precipitation is not expected,1016,15,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,15,58,27,17,81,2023-05-29,15,Low chance of precipitation,1016,14,58,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,14,58,27,17,82,2023-05-29,12,Low chance of precipitation,1016,14,57,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,14,57,27,17,85,2023-05-29,10,Low chance of precipitation,1015,14,57,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,56,27,17,85,2023-05-29,12,Low chance of precipitation,1015,13,56,05:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
