enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,44,112,15,9,32,2023-07-22,0,Precipitation is not expected,1005,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,31,2023-07-22,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,30,2023-07-22,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,13,27,2023-07-22,0,Precipitation is not expected,1005,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,18,11,25,2023-07-22,0,Precipitation is not expected,1004,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,25,2023-07-22,0,Precipitation is not expected,1004,41,106,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,12,25,2023-07-22,0,Precipitation is not expected,1004,41,105,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,25,2023-07-22,0,Precipitation is not expected,1004,40,103,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,27,2023-07-22,0,Precipitation is not expected,1004,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,27,2023-07-22,0,Precipitation is not expected,1004,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,23,14,29,2023-07-22,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,13,29,2023-07-22,0,Precipitation is not expected,1005,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,20,12,29,2023-07-22,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,29,2023-07-22,0,Precipitation is not expected,1004,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,29,2023-07-23,0,Precipitation is not expected,1004,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,30,2023-07-23,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,33,2023-07-23,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,10,37,2023-07-23,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,11,39,2023-07-23,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,43,2023-07-23,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
