enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,11,52,26,16,77,2022-11-16,10,Low chance of precipitation,1015,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,25,15,77,2022-11-16,12,Low chance of precipitation,1015,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,24,15,78,2022-11-16,14,Low chance of precipitation,1015,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,11,51,23,14,79,2022-11-16,14,Low chance of precipitation,1015,11,52,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,10,50,23,15,81,2022-11-16,14,Low chance of precipitation,1015,11,52,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,10,50,23,14,83,2022-11-16,12,Low chance of precipitation,1016,11,51,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,10,50,22,14,84,2022-11-16,12,Low chance of precipitation,1016,11,51,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,10,49,22,14,85,2022-11-16,11,Low chance of precipitation,1017,11,51,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,10,49,21,13,85,2022-11-16,9,Low chance of precipitation,1018,10,51,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,10,49,20,13,86,2022-11-16,8,Low chance of precipitation,1018,10,51,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,9,49,20,13,87,2022-11-17,7,Low chance of precipitation,1019,10,50,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,9,49,20,13,88,2022-11-17,7,Low chance of precipitation,1019,10,50,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,9,49,20,13,88,2022-11-17,8,Low chance of precipitation,1020,10,50,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,9,48,20,12,89,2022-11-17,9,Low chance of precipitation,1020,10,50,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,9,48,20,12,89,2022-11-17,10,Low chance of precipitation,1021,10,49,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,9,48,20,12,89,2022-11-17,11,Low chance of precipitation,1021,10,49,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,9,48,19,12,90,2022-11-17,10,Low chance of precipitation,1022,9,49,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,9,47,20,12,91,2022-11-17,10,Low chance of precipitation,1022,9,49,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,7,9,48,21,13,91,2022-11-17,10,Low chance of precipitation,1023,9,49,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,7,9,48,22,14,90,2022-11-17,10,Low chance of precipitation,1024,10,50,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Sunny intervals and light winds,3,10,49,24,15,87,2022-11-17,10,Low chance of precipitation,1026,10,51,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,25,16,83,2022-11-17,11,Low chance of precipitation,1027,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,26,16,81,2022-11-17,11,Low chance of precipitation,1028,11,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,26,16,79,2022-11-17,11,Low chance of precipitation,1028,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,26,16,77,2022-11-17,12,Low chance of precipitation,1029,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,25,15,77,2022-11-17,14,Low chance of precipitation,1030,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,24,15,78,2022-11-17,15,Low chance of precipitation,1030,11,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,10,51,23,14,80,2022-11-17,15,Low chance of precipitation,1031,11,52,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,10,50,23,14,82,2022-11-17,14,Low chance of precipitation,1031,11,51,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,9,49,22,14,84,2022-11-17,13,Low chance of precipitation,1032,10,51,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,9,49,22,13,85,2022-11-17,12,Low chance of precipitation,1033,10,50,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,9,49,21,13,85,2022-11-17,12,Low chance of precipitation,1033,10,50,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,9,48,20,13,86,2022-11-17,10,Low chance of precipitation,1034,10,50,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,9,48,20,12,87,2022-11-17,9,Low chance of precipitation,1034,10,49,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,9,47,20,12,87,2022-11-18,8,Low chance of precipitation,1034,9,49,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,8,47,19,12,88,2022-11-18,8,Low chance of precipitation,1019,9,49,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,8,47,19,12,89,2022-11-18,8,Low chance of precipitation,1020,9,49,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,8,47,19,12,89,2022-11-18,10,Low chance of precipitation,1020,9,48,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,8,47,19,12,90,2022-11-18,11,Low chance of precipitation,1021,9,48,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,8,46,19,12,90,2022-11-18,12,Low chance of precipitation,1021,9,48,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
