enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,10,50,29,18,90,2022-10-02,21,Low chance of precipitation,1026,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,30,18,91,2022-10-02,21,Low chance of precipitation,1026,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,30,19,91,2022-10-02,21,Low chance of precipitation,1026,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,30,18,92,2022-10-02,22,Low chance of precipitation,1026,11,52,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,51,30,19,92,2022-10-02,21,Low chance of precipitation,1027,11,52,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,31,19,91,2022-10-02,20,Low chance of precipitation,1027,11,53,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,53,32,20,90,2022-10-02,20,Low chance of precipitation,1028,12,54,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,33,21,88,2022-10-02,18,Low chance of precipitation,1028,13,55,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,34,21,85,2022-10-02,18,Low chance of precipitation,1028,13,56,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,34,21,83,2022-10-02,19,Low chance of precipitation,1029,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,33,21,81,2022-10-02,19,Low chance of precipitation,1029,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,33,21,79,2022-10-02,19,Low chance of precipitation,1029,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,32,20,79,2022-10-02,18,Low chance of precipitation,1029,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,31,19,80,2022-10-02,18,Low chance of precipitation,1029,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,30,19,81,2022-10-02,17,Low chance of precipitation,1029,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,29,18,82,2022-10-02,17,Low chance of precipitation,1029,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,29,18,83,2022-10-02,16,Low chance of precipitation,1030,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,28,17,85,2022-10-02,16,Low chance of precipitation,1030,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,27,17,86,2022-10-02,14,Low chance of precipitation,1030,12,54,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,27,17,86,2022-10-02,13,Low chance of precipitation,1030,12,54,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,27,17,86,2022-10-03,12,Low chance of precipitation,1031,12,54,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,53,28,17,86,2022-10-03,13,Low chance of precipitation,1031,12,54,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,28,18,86,2022-10-03,15,Low chance of precipitation,1031,12,53,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,29,18,87,2022-10-03,16,Low chance of precipitation,1031,12,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,29,18,89,2022-10-03,17,Low chance of precipitation,1031,11,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,29,18,90,2022-10-03,18,Low chance of precipitation,1031,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
