enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,13,56,16,10,91,2023-10-13,50,Chance of precipitation,1017,13,55,06:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Light rain and light winds,39,13,56,15,9,91,2023-10-13,50,Chance of precipitation,1017,13,55,07:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Light rain and light winds,39,13,56,14,9,91,2023-10-13,50,Chance of precipitation,1017,13,55,08:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Drizzle and light winds,11,14,58,14,9,90,2023-10-13,45,Chance of precipitation,1017,13,56,09:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Drizzle and light winds,11,15,60,14,9,84,2023-10-13,45,Chance of precipitation,1017,15,58,10:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Drizzle and light winds,11,17,63,16,10,79,2023-10-13,45,Chance of precipitation,1017,16,60,11:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,6,4,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Thick cloud and light winds,8,18,65,16,10,73,2023-10-13,0,Precipitation is not expected,1017,17,63,12:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,7,5,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Thick cloud and light winds,8,19,67,16,10,70,2023-10-13,0,Precipitation is not expected,1017,18,64,13:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Thick cloud and light winds,8,20,68,16,10,67,2023-10-13,0,Precipitation is not expected,1016,18,65,14:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Thick cloud and light winds,8,20,68,15,9,65,2023-10-13,28,Low chance of precipitation,1016,19,66,15:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,7,4,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Light cloud and light winds,7,20,69,12,8,64,2023-10-13,21,Low chance of precipitation,1016,19,66,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Light cloud and light winds,7,20,68,12,7,63,2023-10-13,20,Low chance of precipitation,1016,19,66,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Light rain showers and light winds,10,20,67,10,6,64,2023-10-13,44,Chance of precipitation,1016,19,65,18:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Light rain showers and light winds,10,19,66,7,5,67,2023-10-13,44,Chance of precipitation,1016,18,64,19:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Light rain showers and light winds,9,18,64,7,4,72,2023-10-13,44,Chance of precipitation,1016,17,62,20:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,3,2,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,9,6,77,2023-10-13,28,Low chance of precipitation,1016,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Partly cloudy and light winds,2,16,62,10,6,78,2023-10-13,28,Low chance of precipitation,1016,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,10,6,79,2023-10-13,28,Low chance of precipitation,1017,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,16,60,11,7,82,2023-10-14,0,Precipitation is not expected,1017,15,58,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,15,59,10,6,84,2023-10-14,0,Precipitation is not expected,1017,14,58,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,12,8,85,2023-10-14,0,Precipitation is not expected,1017,14,57,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Light rain and light winds,39,14,58,13,8,91,2023-10-14,60,Chance of precipitation,1017,13,56,03:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Light rain and light winds,39,14,57,13,8,92,2023-10-14,60,Chance of precipitation,1017,13,55,04:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,5,3,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Light rain and light winds,39,13,56,13,8,93,2023-10-14,60,Chance of precipitation,1017,13,55,05:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,5,3,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
