enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,30,86,25,16,34,2025-03-01,0,Precipitation is not expected,1014,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and light winds,1,31,88,26,16,30,2025-03-01,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,29,2025-03-01,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,31,2025-03-01,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,32,2025-03-01,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,36,2025-03-01,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,30,19,38,2025-03-01,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,32,20,42,2025-03-01,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,34,21,46,2025-03-01,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,34,21,49,2025-03-01,0,Precipitation is not expected,1014,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,27,17,51,2025-03-01,0,Precipitation is not expected,1014,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,23,15,54,2025-03-01,0,Precipitation is not expected,1014,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,56,2025-03-01,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,57,2025-03-02,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,57,2025-03-02,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,10,57,2025-03-02,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,56,2025-03-02,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,55,2025-03-02,0,Precipitation is not expected,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,19,12,57,2025-03-02,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
