enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,11,51,16,10,90,2022-10-09,6,Low chance of precipitation,1031,11,52,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,11,51,16,10,90,2022-10-09,6,Low chance of precipitation,1031,11,52,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,7,11,52,18,11,88,2022-10-09,6,Low chance of precipitation,1031,11,53,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,7,12,54,20,13,85,2022-10-09,7,Low chance of precipitation,1031,12,54,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,7,13,56,23,14,80,2022-10-09,7,Low chance of precipitation,1031,13,56,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,7,15,58,25,15,74,2022-10-09,7,Low chance of precipitation,1031,14,58,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,60,26,16,69,2022-10-09,8,Low chance of precipitation,1031,15,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,27,17,66,2022-10-09,9,Low chance of precipitation,1031,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,27,17,64,2022-10-09,10,Low chance of precipitation,1031,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,26,16,64,2022-10-09,12,Low chance of precipitation,1030,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,25,15,64,2022-10-09,14,Low chance of precipitation,1030,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,23,14,66,2022-10-09,16,Low chance of precipitation,1030,16,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,7,15,60,22,14,68,2022-10-09,17,Low chance of precipitation,1030,15,59,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,15,58,22,14,72,2022-10-09,16,Low chance of precipitation,1030,15,58,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,22,14,75,2022-10-09,15,Low chance of precipitation,1030,14,57,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,22,13,77,2022-10-09,16,Low chance of precipitation,1030,14,57,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,22,13,78,2022-10-09,14,Low chance of precipitation,1030,13,56,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,21,13,80,2022-10-09,12,Low chance of precipitation,1030,13,55,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,21,13,81,2022-10-10,10,Low chance of precipitation,1030,13,55,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,21,13,83,2022-10-10,10,Low chance of precipitation,1030,12,54,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,20,12,85,2022-10-10,9,Low chance of precipitation,1030,12,53,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,19,12,86,2022-10-10,10,Low chance of precipitation,1030,11,53,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,18,11,88,2022-10-10,11,Low chance of precipitation,1031,11,52,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,11,51,18,11,89,2022-10-10,12,Low chance of precipitation,1031,11,52,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
