enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,23,73,25,16,77,2022-09-25,9,Low chance of precipitation,1012,20,68,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,26,16,79,2022-09-25,6,Low chance of precipitation,1012,19,67,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,26,16,80,2022-09-25,6,Low chance of precipitation,1013,19,67,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,72,26,16,80,2022-09-25,7,Low chance of precipitation,1013,19,67,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,27,17,78,2022-09-25,7,Low chance of precipitation,1013,20,67,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,29,18,74,2022-09-25,7,Low chance of precipitation,1012,21,69,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,31,19,70,2022-09-25,8,Low chance of precipitation,1012,22,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,32,20,65,2022-09-25,8,Low chance of precipitation,1012,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,32,20,61,2022-09-25,10,Low chance of precipitation,1012,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,32,20,57,2022-09-25,12,Low chance of precipitation,1011,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,32,20,54,2022-09-25,14,Low chance of precipitation,1011,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,83,33,20,53,2022-09-25,14,Low chance of precipitation,1011,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,32,20,52,2022-09-25,14,Low chance of precipitation,1010,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,31,19,53,2022-09-25,15,Low chance of precipitation,1010,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,28,18,55,2022-09-25,16,Low chance of precipitation,1010,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,26,16,58,2022-09-25,17,Low chance of precipitation,1010,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,81,25,16,60,2022-09-25,18,Low chance of precipitation,1009,23,74,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,79,24,15,64,2022-09-25,16,Low chance of precipitation,1008,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,78,24,15,67,2022-09-25,14,Low chance of precipitation,1007,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,24,15,69,2022-09-25,12,Low chance of precipitation,1006,22,71,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,76,23,14,71,2022-09-26,13,Low chance of precipitation,1005,21,70,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,22,14,73,2022-09-26,14,Low chance of precipitation,1004,21,69,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,23,14,74,2022-09-26,15,Low chance of precipitation,1003,20,69,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,23,14,76,2022-09-26,13,Low chance of precipitation,1001,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,23,14,78,2022-09-26,10,Low chance of precipitation,999,19,67,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,24,15,80,2022-09-26,8,Low chance of precipitation,997,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
