enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,11,53,17,11,84,2023-04-06,20,Low chance of precipitation,1013,12,54,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Sunny and a gentle breeze,1,11,52,18,11,88,2023-04-06,18,Low chance of precipitation,1013,12,53,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
A clear sky and a gentle breeze,0,11,51,18,11,89,2023-04-06,18,Low chance of precipitation,1014,11,53,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,16,10,91,2023-04-06,18,Low chance of precipitation,1014,11,51,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,15,9,89,2023-04-06,17,Low chance of precipitation,1014,11,51,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,16,10,90,2023-04-07,17,Low chance of precipitation,1014,11,51,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
A clear sky and a gentle breeze,0,9,49,14,9,92,2023-04-07,17,Low chance of precipitation,1014,10,50,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
A clear sky and light winds,0,9,49,16,10,92,2023-04-07,16,Low chance of precipitation,1014,10,51,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
A clear sky and a gentle breeze,0,9,49,14,9,92,2023-04-07,6,Low chance of precipitation,1014,10,50,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
A clear sky and light winds,0,9,48,12,8,90,2023-04-07,16,Low chance of precipitation,1014,10,50,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
A clear sky and light winds,0,9,48,12,7,90,2023-04-07,6,Low chance of precipitation,1014,10,49,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Misty and light winds,34,8,47,12,7,93,2023-04-07,16,Low chance of precipitation,1014,9,49,06:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Misty and light winds,5,8,47,12,7,91,2023-04-07,16,Low chance of precipitation,1013,9,49,07:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Sunny and light winds,1,9,48,13,8,90,2023-04-07,18,Low chance of precipitation,1014,10,49,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Sunny intervals and light winds,3,9,49,14,9,91,2023-04-07,9,Low chance of precipitation,1014,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,17,11,85,2023-04-07,9,Low chance of precipitation,1014,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,18,11,80,2023-04-07,18,Low chance of precipitation,1014,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,20,13,76,2023-04-07,9,Low chance of precipitation,1014,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,18,11,71,2023-04-07,9,Low chance of precipitation,1014,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain and a gentle breeze,12,13,56,19,12,71,2023-04-07,28,Low chance of precipitation,1014,14,57,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain and a gentle breeze,12,13,56,19,12,71,2023-04-07,28,Low chance of precipitation,1014,14,57,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain and a gentle breeze,12,14,56,18,11,69,2023-04-07,28,Low chance of precipitation,1013,14,57,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,16,10,71,2023-04-07,21,Low chance of precipitation,1013,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a gentle breeze,10,12,53,15,9,78,2023-04-07,34,Chance of precipitation,1013,12,54,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,14,9,83,2023-04-07,34,Chance of precipitation,1013,12,53,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain and a gentle breeze,12,11,51,14,9,87,2023-04-07,24,Low chance of precipitation,1014,11,52,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,14,9,88,2023-04-07,20,Low chance of precipitation,1014,11,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
A clear sky and a gentle breeze,0,9,49,13,8,90,2023-04-07,16,Low chance of precipitation,1014,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
A clear sky and light winds,0,9,49,12,8,88,2023-04-07,15,Low chance of precipitation,1014,10,50,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
A clear sky and light winds,0,9,49,13,8,89,2023-04-08,15,Low chance of precipitation,1014,10,50,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
A clear sky and light winds,0,9,48,11,7,92,2023-04-08,15,Low chance of precipitation,1015,10,49,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
A clear sky and light winds,0,10,49,14,9,91,2023-04-08,0,Precipitation is not expected,1014,10,50,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
A clear sky and a gentle breeze,0,9,49,12,7,90,2023-04-08,0,Precipitation is not expected,1014,10,50,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
A clear sky and light winds,0,9,49,11,7,88,2023-04-08,0,Precipitation is not expected,1014,10,50,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
A clear sky and light winds,0,9,48,10,6,89,2023-04-08,0,Precipitation is not expected,1014,10,49,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
