enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,15,59,16,10,84,2024-09-11,0,Precipitation is not expected,1017,14,58,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-30T09:03:35+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,18,11,78,2024-09-11,0,Precipitation is not expected,1017,15,60,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-30T09:03:35+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,20,13,71,2024-09-11,0,Precipitation is not expected,1017,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-30T09:03:35+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,22,14,67,2024-09-11,7,Low chance of precipitation,1017,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-30T09:03:35+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,23,15,63,2024-09-11,7,Low chance of precipitation,1017,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-30T09:03:35+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,23,15,60,2024-09-11,9,Low chance of precipitation,1017,20,67,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-08-30T09:03:35+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,23,15,58,2024-09-11,13,Low chance of precipitation,1017,20,68,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-08-30T09:03:35+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,71,23,14,57,2024-09-11,13,Low chance of precipitation,1017,20,68,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-08-30T09:03:35+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,71,25,15,56,2024-09-11,15,Low chance of precipitation,1016,20,68,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-30T09:03:35+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,26,16,57,2024-09-11,26,Low chance of precipitation,1016,20,68,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-30T09:03:35+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,69,25,16,59,2024-09-11,21,Low chance of precipitation,1016,19,67,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-30T09:03:35+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,23,15,66,2024-09-11,19,Low chance of precipitation,1016,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-08-30T09:03:35+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,22,14,69,2024-09-11,11,Low chance of precipitation,1016,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-30T09:03:35+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,21,13,72,2024-09-11,12,Low chance of precipitation,1017,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-08-30T09:03:35+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,19,12,75,2024-09-11,13,Low chance of precipitation,1017,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-30T09:03:35+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,18,11,77,2024-09-11,11,Low chance of precipitation,1017,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-30T09:03:35+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,17,10,78,2024-09-12,14,Low chance of precipitation,1017,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-08-30T09:03:35+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,16,10,80,2024-09-12,15,Low chance of precipitation,1017,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-30T09:03:35+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Light rain showers and light winds,9,15,59,14,9,82,2024-09-12,35,Chance of precipitation,1017,14,58,02:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,5,2024-08-30T09:03:35+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Light rain showers and light winds,9,15,59,13,8,84,2024-09-12,35,Chance of precipitation,1017,14,57,03:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,6,4,2024-08-30T09:03:35+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Light rain showers and light winds,9,15,58,13,8,84,2024-09-12,35,Chance of precipitation,1017,14,57,04:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,6,4,2024-08-30T09:03:35+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Light rain showers and light winds,9,14,58,13,8,86,2024-09-12,42,Chance of precipitation,1017,14,57,05:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-30T09:03:35+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Light rain showers and light winds,9,14,58,14,9,87,2024-09-12,42,Chance of precipitation,1017,13,56,06:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-30T09:03:35+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Light rain showers and light winds,10,15,59,13,8,86,2024-09-12,42,Chance of precipitation,1017,14,57,07:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,5,3,2024-08-30T09:03:35+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Light rain showers and light winds,10,16,60,13,8,84,2024-09-12,39,Chance of precipitation,1017,15,58,08:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,6,4,2024-08-30T09:03:35+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Light rain showers and light winds,10,17,62,13,8,78,2024-09-12,39,Chance of precipitation,1017,16,60,09:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-30T09:03:35+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,65,14,9,73,2024-09-12,39,Chance of precipitation,1017,17,63,10:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-30T09:03:35+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,67,14,9,69,2024-09-12,60,Chance of precipitation,1017,18,64,11:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-30T09:03:35+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,69,14,9,66,2024-09-12,60,Chance of precipitation,1017,19,66,12:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-30T09:03:35+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,70,16,10,65,2024-09-12,60,Chance of precipitation,1017,19,67,13:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-08-30T09:03:35+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,70,18,11,63,2024-09-12,37,Chance of precipitation,1017,20,67,14:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-30T09:03:35+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,71,20,12,60,2024-09-12,23,Low chance of precipitation,1017,20,68,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-30T09:03:35+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,71,21,13,56,2024-09-12,9,Low chance of precipitation,1017,20,69,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-30T09:03:35+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,22,14,58,2024-09-12,0,Precipitation is not expected,1017,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-30T09:03:35+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,21,13,59,2024-09-12,0,Precipitation is not expected,1018,19,67,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-30T09:03:35+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,19,12,65,2024-09-12,0,Precipitation is not expected,1018,18,65,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-30T09:03:35+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,18,11,68,2024-09-12,0,Precipitation is not expected,1018,17,63,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-30T09:03:35+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,19,12,71,2024-09-12,0,Precipitation is not expected,1018,17,62,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-08-30T09:03:35+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,18,11,73,2024-09-12,0,Precipitation is not expected,1019,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-30T09:03:35+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,18,11,76,2024-09-12,0,Precipitation is not expected,1019,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-30T09:03:35+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,17,11,78,2024-09-13,0,Precipitation is not expected,1019,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-30T09:03:35+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,28,17,80,2024-09-13,0,Precipitation is not expected,1019,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-30T09:03:35+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,25,15,82,2024-09-13,0,Precipitation is not expected,1019,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-30T09:03:35+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,26,16,85,2024-09-13,0,Precipitation is not expected,1019,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-08-30T09:03:35+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,26,16,86,2024-09-13,0,Precipitation is not expected,1019,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-08-30T09:03:35+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,25,16,88,2024-09-13,0,Precipitation is not expected,1020,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-08-30T09:03:35+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
