enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,21,71,28,17,76,2022-07-31,7,Low chance of precipitation,1019,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,29,18,71,2022-07-31,5,Low chance of precipitation,1019,20,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,30,18,67,2022-07-31,4,Low chance of precipitation,1018,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,30,19,63,2022-07-31,4,Low chance of precipitation,1018,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,31,19,61,2022-07-31,4,Low chance of precipitation,1018,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,32,20,58,2022-07-31,3,Low chance of precipitation,1017,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,33,21,56,2022-07-31,3,Low chance of precipitation,1017,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,33,21,55,2022-07-31,3,Low chance of precipitation,1017,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,32,20,54,2022-07-31,2,Low chance of precipitation,1016,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,31,19,55,2022-07-31,3,Low chance of precipitation,1016,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,29,18,58,2022-07-31,4,Low chance of precipitation,1016,22,71,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,27,17,62,2022-07-31,6,Low chance of precipitation,1016,21,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,26,16,67,2022-07-31,8,Low chance of precipitation,1016,20,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,25,15,72,2022-07-31,9,Low chance of precipitation,1016,19,66,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,25,15,75,2022-07-31,9,Low chance of precipitation,1016,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,25,16,78,2022-08-01,10,Low chance of precipitation,1017,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,25,15,81,2022-08-01,12,Low chance of precipitation,1017,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,24,15,83,2022-08-01,13,Low chance of precipitation,1017,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,24,15,85,2022-08-01,13,Low chance of precipitation,1017,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,24,15,86,2022-08-01,15,Low chance of precipitation,1016,16,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,25,15,88,2022-08-01,15,Low chance of precipitation,1016,15,60,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,25,16,89,2022-08-01,14,Low chance of precipitation,1016,16,60,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,25,16,87,2022-08-01,13,Low chance of precipitation,1016,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,26,16,82,2022-08-01,11,Low chance of precipitation,1016,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,28,18,76,2022-08-01,9,Low chance of precipitation,1016,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,30,19,70,2022-08-01,6,Low chance of precipitation,1016,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,74,31,19,66,2022-08-01,5,Low chance of precipitation,1015,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,32,20,63,2022-08-01,5,Low chance of precipitation,1015,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,33,20,60,2022-08-01,5,Low chance of precipitation,1015,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,34,21,58,2022-08-01,5,Low chance of precipitation,1015,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,34,21,57,2022-08-01,5,Low chance of precipitation,1015,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,26,79,34,21,56,2022-08-01,4,Low chance of precipitation,1015,23,74,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,78,33,21,56,2022-08-01,4,Low chance of precipitation,1015,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,77,32,20,57,2022-08-01,5,Low chance of precipitation,1015,23,73,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,30,19,60,2022-08-01,6,Low chance of precipitation,1014,22,71,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,28,18,64,2022-08-01,8,Low chance of precipitation,1015,21,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,27,17,68,2022-08-01,10,Low chance of precipitation,1015,20,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,26,16,73,2022-08-01,11,Low chance of precipitation,1015,19,66,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,26,16,76,2022-08-01,11,Low chance of precipitation,1016,18,65,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,27,17,79,2022-08-02,12,Low chance of precipitation,1016,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,27,17,81,2022-08-02,14,Low chance of precipitation,1016,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,27,17,83,2022-08-02,15,Low chance of precipitation,1016,17,62,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,27,17,84,2022-08-02,16,Low chance of precipitation,1016,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,27,17,85,2022-08-02,18,Low chance of precipitation,1016,16,61,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,27,17,86,2022-08-02,18,Low chance of precipitation,1016,16,60,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
