enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,7,44,25,15,87,2025-01-21,50,Chance of precipitation,1023,8,46,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Drizzle and light winds,11,7,45,28,17,86,2025-01-21,50,Chance of precipitation,1023,9,47,12:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Drizzle and light winds,11,7,45,27,17,84,2025-01-21,34,Chance of precipitation,1023,9,48,13:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Drizzle and light winds,11,7,45,28,18,84,2025-01-21,34,Chance of precipitation,1023,9,48,14:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Drizzle and light winds,11,7,45,28,18,85,2025-01-21,34,Chance of precipitation,1023,9,48,15:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,29,18,85,2025-01-21,0,Precipitation is not expected,1023,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,31,19,85,2025-01-21,0,Precipitation is not expected,1023,9,47,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,31,19,85,2025-01-21,0,Precipitation is not expected,1023,8,47,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,30,19,85,2025-01-21,0,Precipitation is not expected,1024,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,31,19,85,2025-01-21,0,Precipitation is not expected,1024,8,47,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,34,21,86,2025-01-21,0,Precipitation is not expected,1024,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,42,35,22,87,2025-01-21,0,Precipitation is not expected,1024,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,42,37,23,87,2025-01-21,0,Precipitation is not expected,1024,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,38,24,88,2025-01-22,0,Precipitation is not expected,1025,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,36,23,89,2025-01-22,17,Low chance of precipitation,1025,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,36,23,89,2025-01-22,17,Low chance of precipitation,1025,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,40,37,23,90,2025-01-22,17,Low chance of precipitation,1025,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,40,37,23,89,2025-01-22,17,Low chance of precipitation,1025,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,36,22,90,2025-01-22,17,Low chance of precipitation,1025,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,37,23,91,2025-01-22,17,Low chance of precipitation,1025,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,40,25,91,2025-01-22,17,Low chance of precipitation,1025,7,44,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,39,42,26,91,2025-01-22,17,Low chance of precipitation,1025,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,39,41,25,91,2025-01-22,17,Low chance of precipitation,1025,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,37,23,90,2025-01-22,17,Low chance of precipitation,1025,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,36,22,87,2025-01-22,17,Low chance of precipitation,1025,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,36,22,84,2025-01-22,17,Low chance of precipitation,1025,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,44,34,21,82,2025-01-22,20,Low chance of precipitation,1025,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,32,20,80,2025-01-22,20,Low chance of precipitation,1025,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,30,19,80,2025-01-22,20,Low chance of precipitation,1025,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,29,18,80,2025-01-22,0,Precipitation is not expected,1025,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,29,18,81,2025-01-22,0,Precipitation is not expected,1025,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,29,18,82,2025-01-22,0,Precipitation is not expected,1025,7,45,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,26,16,82,2025-01-22,0,Precipitation is not expected,1025,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,24,15,83,2025-01-22,0,Precipitation is not expected,1025,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,21,13,84,2025-01-22,0,Precipitation is not expected,1025,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,18,11,85,2025-01-22,0,Precipitation is not expected,1025,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,14,9,85,2025-01-22,0,Precipitation is not expected,1025,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,14,9,86,2025-01-23,0,Precipitation is not expected,1025,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,13,8,86,2025-01-23,0,Precipitation is not expected,1025,6,42,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,13,8,88,2025-01-23,0,Precipitation is not expected,1025,6,42,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,38,14,9,89,2025-01-23,0,Precipitation is not expected,1025,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,15,9,90,2025-01-23,33,Chance of precipitation,1025,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,16,10,92,2025-01-23,18,Low chance of precipitation,1025,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
