enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,3,37,35,22,60,2022-12-15,15,Low chance of precipitation,1012,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,35,22,56,2022-12-15,17,Low chance of precipitation,1013,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,35,22,53,2022-12-15,18,Low chance of precipitation,1013,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,35,22,52,2022-12-15,18,Low chance of precipitation,1014,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,34,21,51,2022-12-15,17,Low chance of precipitation,1014,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,33,21,51,2022-12-15,16,Low chance of precipitation,1015,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,32,20,52,2022-12-15,16,Low chance of precipitation,1016,7,44,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,31,19,54,2022-12-15,17,Low chance of precipitation,1017,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,31,19,56,2022-12-15,17,Low chance of precipitation,1018,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,32,20,59,2022-12-15,17,Low chance of precipitation,1018,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,32,20,62,2022-12-15,16,Low chance of precipitation,1018,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,31,19,63,2022-12-15,15,Low chance of precipitation,1019,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,31,19,65,2022-12-15,15,Low chance of precipitation,1019,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,33,30,19,67,2022-12-16,15,Low chance of precipitation,1019,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,30,18,68,2022-12-16,14,Low chance of precipitation,1019,3,38,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,29,18,70,2022-12-16,14,Low chance of precipitation,1019,3,37,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,30,19,70,2022-12-16,12,Low chance of precipitation,1020,3,37,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,30,19,71,2022-12-16,12,Low chance of precipitation,1020,3,37,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,29,18,71,2022-12-16,12,Low chance of precipitation,1020,3,37,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,29,18,71,2022-12-16,13,Low chance of precipitation,1020,2,36,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,29,18,71,2022-12-16,14,Low chance of precipitation,1019,2,36,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,31,31,19,71,2022-12-16,13,Low chance of precipitation,1019,3,37,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,32,20,68,2022-12-16,11,Low chance of precipitation,1018,3,38,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,32,20,65,2022-12-16,10,Low chance of precipitation,1018,4,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,31,19,61,2022-12-16,11,Low chance of precipitation,1017,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,31,19,58,2022-12-16,12,Low chance of precipitation,1017,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,31,19,56,2022-12-16,12,Low chance of precipitation,1016,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,31,19,55,2022-12-16,13,Low chance of precipitation,1017,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,31,19,55,2022-12-16,12,Low chance of precipitation,1017,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,30,19,56,2022-12-16,13,Low chance of precipitation,1018,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,29,18,58,2022-12-16,14,Low chance of precipitation,1019,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,28,18,61,2022-12-16,16,Low chance of precipitation,1019,5,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,29,18,64,2022-12-16,17,Low chance of precipitation,1020,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,29,18,66,2022-12-16,16,Low chance of precipitation,1021,5,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,29,18,67,2022-12-16,15,Low chance of precipitation,1022,4,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,29,18,67,2022-12-16,15,Low chance of precipitation,1023,4,39,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,28,18,68,2022-12-16,14,Low chance of precipitation,1024,3,38,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,28,18,69,2022-12-17,14,Low chance of precipitation,1025,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,28,17,69,2022-12-17,15,Low chance of precipitation,1026,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,28,17,70,2022-12-17,17,Low chance of precipitation,1027,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-1,30,29,18,71,2022-12-17,21,Low chance of precipitation,1027,3,37,03:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-1,30,30,18,71,2022-12-17,24,Low chance of precipitation,1028,2,36,04:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-1,30,29,18,72,2022-12-17,27,Low chance of precipitation,1028,2,36,05:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
