enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,1,33,14,9,80,2024-01-09,16,Low chance of precipitation,1024,3,37,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,17,10,84,2024-01-09,16,Low chance of precipitation,1023,3,38,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,18,11,84,2024-01-09,16,Low chance of precipitation,1023,4,39,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sleet showers and light winds,16,2,35,20,12,85,2024-01-09,32,Chance of precipitation,1022,4,40,05:00,1,Moderate,16,Sleet Showers,Light winds from the east,E,E,Easterly,12,7,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,2,36,22,14,85,2024-01-09,32,Chance of precipitation,1022,5,41,06:00,1,Good,16,Sleet Showers,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,25,16,86,2024-01-09,32,Chance of precipitation,1021,6,42,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,3,37,29,18,92,2024-01-09,70,Chance of precipitation,1021,5,42,08:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,4,40,33,20,90,2024-01-09,70,Chance of precipitation,1020,7,44,09:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,5,42,35,22,87,2024-01-09,70,Chance of precipitation,1019,8,46,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,6,43,38,24,84,2024-01-09,70,Chance of precipitation,1018,8,47,11:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,7,45,40,25,82,2024-01-09,70,Chance of precipitation,1017,9,49,12:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,7,45,39,24,84,2024-01-09,70,Chance of precipitation,1015,9,49,13:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,9,48,37,23,79,2024-01-09,70,Chance of precipitation,1014,10,51,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,9,48,36,22,78,2024-01-09,70,Chance of precipitation,1013,11,51,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,9,48,35,22,78,2024-01-09,70,Chance of precipitation,1012,11,51,16:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,9,48,35,22,80,2024-01-09,70,Chance of precipitation,1012,10,51,17:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,9,48,34,21,80,2024-01-09,70,Chance of precipitation,1011,10,51,18:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,9,49,34,21,80,2024-01-09,70,Chance of precipitation,1010,11,51,19:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,34,21,83,2024-01-09,60,Chance of precipitation,1009,10,50,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,33,21,82,2024-01-09,59,Chance of precipitation,1008,10,50,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,34,21,81,2024-01-09,59,Chance of precipitation,1007,10,50,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,8,47,35,22,78,2024-01-09,50,Chance of precipitation,1006,10,50,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,8,46,36,22,79,2024-01-10,51,Chance of precipitation,1005,9,49,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,7,45,40,25,78,2024-01-10,51,Chance of precipitation,1003,9,49,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,45,28,78,2024-01-10,38,Chance of precipitation,1002,9,48,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,6,43,43,27,78,2024-01-10,37,Chance of precipitation,1001,8,47,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,43,27,76,2024-01-10,37,Chance of precipitation,1000,8,47,04:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,5,41,45,28,74,2024-01-10,32,Chance of precipitation,1000,8,46,05:00,1,Good,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,5,40,38,24,74,2024-01-10,32,Chance of precipitation,1000,7,45,06:00,1,Good,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,4,39,42,26,71,2024-01-10,33,Chance of precipitation,1000,7,44,07:00,1,Good,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,45,28,72,2024-01-10,15,Low chance of precipitation,1001,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,38,48,30,67,2024-01-10,15,Low chance of precipitation,1002,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,51,32,60,2024-01-10,15,Low chance of precipitation,1003,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,54,34,56,2024-01-10,10,Low chance of precipitation,1003,7,45,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,40,39,24,52,2024-01-10,10,Low chance of precipitation,1003,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,3,38,58,36,49,2024-01-10,10,Low chance of precipitation,1009,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,40,59,37,48,2024-01-10,0,Precipitation is not expected,1004,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,58,36,48,2024-01-10,4,Low chance of precipitation,1005,8,46,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,33,20,49,2024-01-10,4,Low chance of precipitation,1006,7,44,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,48,30,50,2024-01-10,0,Precipitation is not expected,1013,5,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,30,19,52,2024-01-10,0,Precipitation is not expected,1008,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,44,28,50,2024-01-10,0,Precipitation is not expected,1015,4,40,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,45,28,54,2024-01-10,0,Precipitation is not expected,1010,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,45,28,54,2024-01-10,0,Precipitation is not expected,1011,3,37,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,39,24,55,2024-01-10,0,Precipitation is not expected,1012,2,36,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,29,18,55,2024-01-10,0,Precipitation is not expected,1013,2,36,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,36,23,56,2024-01-11,0,Precipitation is not expected,1018,1,34,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,32,20,58,2024-01-11,0,Precipitation is not expected,1015,1,33,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,31,19,57,2024-01-11,17,Low chance of precipitation,1016,0,33,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,20,12,59,2024-01-11,17,Low chance of precipitation,1017,0,32,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,18,11,58,2024-01-11,17,Low chance of precipitation,1021,0,32,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,19,12,59,2024-01-11,18,Low chance of precipitation,1022,0,31,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,15,9,59,2024-01-11,18,Low chance of precipitation,1019,-1,31,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Light cloud and light winds,36,-4,25,14,9,58,2024-01-11,17,Low chance of precipitation,1023,-1,31,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Light snow and light winds,24,-4,25,23,14,59,2024-01-11,17,Low chance of precipitation,1023,-1,31,08:00,1,Good,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sleet and light winds,18,-3,28,27,17,55,2024-01-11,17,Low chance of precipitation,1021,1,33,09:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-1,29,23,15,50,2024-01-11,17,Low chance of precipitation,1021,2,36,10:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-1,31,19,12,46,2024-01-11,17,Low chance of precipitation,1022,3,37,11:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sleet and light winds,18,1,34,16,10,42,2024-01-11,17,Low chance of precipitation,1022,4,39,12:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sleet and light winds,18,1,35,13,8,41,2024-01-11,17,Low chance of precipitation,1022,4,40,13:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,11,7,40,2024-01-11,0,Precipitation is not expected,1022,5,40,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,9,6,40,2024-01-11,0,Precipitation is not expected,1023,5,40,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Light cloud and light winds,7,2,35,9,6,41,2024-01-11,0,Precipitation is not expected,1023,4,40,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,9,5,46,2024-01-11,0,Precipitation is not expected,1023,3,38,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,9,5,48,2024-01-11,0,Precipitation is not expected,1024,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,9,6,50,2024-01-11,0,Precipitation is not expected,1024,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,10,6,54,2024-01-11,0,Precipitation is not expected,1024,2,35,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,10,6,55,2024-01-11,0,Precipitation is not expected,1024,1,34,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,13,8,57,2024-01-11,0,Precipitation is not expected,1025,1,33,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,15,10,57,2024-01-11,0,Precipitation is not expected,1025,1,33,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Light cloud and light winds,36,0,33,18,11,58,2024-01-12,0,Precipitation is not expected,1025,0,33,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,17,10,60,2024-01-12,0,Precipitation is not expected,1025,0,32,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,13,8,61,2024-01-12,0,Precipitation is not expected,1024,0,32,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,16,10,56,2024-01-12,0,Precipitation is not expected,1029,-2,28,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,16,10,63,2024-01-12,0,Precipitation is not expected,1024,0,32,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,8,5,65,2024-01-12,33,Chance of precipitation,1024,0,32,05:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,6,4,58,2024-01-12,33,Chance of precipitation,1030,-2,28,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,18,11,59,2024-01-12,0,Precipitation is not expected,1030,-2,28,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sleet and light winds,18,0,33,22,14,66,2024-01-12,33,Chance of precipitation,1023,0,33,08:00,1,Moderate,18,Sleet,Light winds from the south,S,S,Southerly,7,4,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sleet and light winds,18,-1,30,17,11,63,2024-01-12,53,Chance of precipitation,1023,2,35,09:00,1,Moderate,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Light snow and light winds,24,-2,29,19,12,51,2024-01-12,53,Chance of precipitation,1030,1,35,10:00,1,Good,24,Light Snow,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Light snow and light winds,24,-1,31,30,18,45,2024-01-12,33,Chance of precipitation,1029,3,37,11:00,1,Good,24,Light Snow,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sleet and light winds,18,2,36,32,20,50,2024-01-12,33,Chance of precipitation,1021,5,41,12:00,1,Moderate,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,24,15,49,2024-01-12,39,Chance of precipitation,1020,6,42,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,2,36,26,16,38,2024-01-12,53,Chance of precipitation,1028,5,41,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Drizzle and light winds,11,4,39,23,14,48,2024-01-12,33,Chance of precipitation,1020,6,43,15:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Drizzle and light winds,11,4,38,22,14,49,2024-01-12,53,Chance of precipitation,1019,6,43,16:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sleet and light winds,18,1,34,16,10,45,2024-01-12,46,Chance of precipitation,1027,4,39,17:00,1,Good,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Light snow and light winds,43,1,33,10,6,49,2024-01-12,33,Chance of precipitation,1027,3,38,18:00,1,Good,24,Light Snow,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,22,14,51,2024-01-12,33,Chance of precipitation,1027,3,37,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,11,7,61,2024-01-12,0,Precipitation is not expected,1019,4,39,20:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,24,15,57,2024-01-12,0,Precipitation is not expected,1026,2,36,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,12,8,62,2024-01-12,0,Precipitation is not expected,1019,3,37,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,17,11,59,2024-01-12,0,Precipitation is not expected,1026,2,35,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,13,8,65,2024-01-13,0,Precipitation is not expected,1019,2,36,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,13,8,62,2024-01-13,0,Precipitation is not expected,1025,1,34,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
