enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,40,103,12,7,69,2023-11-15,0,Precipitation is not expected,1013,30,85,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,71,2023-11-15,0,Precipitation is not expected,1014,29,85,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,71,2023-11-15,0,Precipitation is not expected,1013,29,84,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,71,2023-11-15,0,Precipitation is not expected,1013,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,71,2023-11-16,0,Precipitation is not expected,1013,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,73,2023-11-16,0,Precipitation is not expected,1013,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,74,2023-11-16,0,Precipitation is not expected,1013,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,75,2023-11-16,0,Precipitation is not expected,1013,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,5,77,2023-11-16,0,Precipitation is not expected,1013,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,80,2023-11-16,0,Precipitation is not expected,1013,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,5,83,2023-11-16,0,Precipitation is not expected,1013,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and light winds,1,35,94,9,6,83,2023-11-16,0,Precipitation is not expected,1014,26,79,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and light winds,1,37,99,11,7,76,2023-11-16,0,Precipitation is not expected,1014,28,82,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and light winds,1,40,103,12,7,69,2023-11-16,0,Precipitation is not expected,1015,30,85,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and light winds,1,40,105,12,8,55,2023-11-16,9,Low chance of precipitation,1014,32,89,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and light winds,1,41,106,13,8,46,2023-11-16,9,Low chance of precipitation,1014,33,92,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and light winds,1,42,108,15,10,44,2023-11-16,9,Low chance of precipitation,1014,35,94,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,48,2023-11-16,10,Low chance of precipitation,1013,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,13,50,2023-11-16,10,Low chance of precipitation,1013,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,50,2023-11-16,10,Low chance of precipitation,1012,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,16,10,53,2023-11-16,9,Low chance of precipitation,1012,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,14,9,58,2023-11-16,9,Low chance of precipitation,1013,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,13,8,64,2023-11-16,9,Low chance of precipitation,1013,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,11,7,66,2023-11-16,9,Low chance of precipitation,1013,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,67,2023-11-16,9,Low chance of precipitation,1014,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,69,2023-11-16,9,Low chance of precipitation,1014,30,85,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,69,2023-11-16,0,Precipitation is not expected,1014,29,84,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,7,70,2023-11-16,0,Precipitation is not expected,1014,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,71,2023-11-17,0,Precipitation is not expected,1013,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,8,72,2023-11-17,0,Precipitation is not expected,1013,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,74,2023-11-17,0,Precipitation is not expected,1013,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,74,2023-11-17,0,Precipitation is not expected,1013,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,98,15,10,76,2023-11-17,0,Precipitation is not expected,1013,27,81,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,96,16,10,76,2023-11-17,0,Precipitation is not expected,1013,27,80,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
