enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,29,85,37,23,40,2022-08-06,7,Low chance of precipitation,1014,27,81,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,35,22,41,2022-08-06,8,Low chance of precipitation,1014,27,80,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,34,21,44,2022-08-06,8,Low chance of precipitation,1014,25,78,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and light winds,1,26,79,32,20,48,2022-08-06,7,Low chance of precipitation,1014,24,75,21:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,24,75,29,18,53,2022-08-06,7,Low chance of precipitation,1014,22,72,22:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,23,73,28,17,58,2022-08-06,6,Low chance of precipitation,1015,21,70,23:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,22,72,26,16,61,2022-08-07,5,Low chance of precipitation,1015,20,69,00:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,21,71,24,15,63,2022-08-07,4,Low chance of precipitation,1016,20,67,01:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,21,70,24,15,64,2022-08-07,4,Low chance of precipitation,1016,19,67,02:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,20,68,23,14,68,2022-08-07,4,Low chance of precipitation,1016,18,65,03:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,19,67,22,14,71,2022-08-07,4,Low chance of precipitation,1016,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,19,66,22,14,74,2022-08-07,5,Low chance of precipitation,1016,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,18,64,22,14,77,2022-08-07,6,Low chance of precipitation,1016,17,62,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and light winds,1,18,64,23,14,78,2022-08-07,8,Low chance of precipitation,1016,17,62,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,24,15,74,2022-08-07,9,Low chance of precipitation,1016,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and light winds,1,21,70,25,16,67,2022-08-07,9,Low chance of precipitation,1016,19,67,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and light winds,1,23,74,28,17,61,2022-08-07,7,Low chance of precipitation,1016,21,70,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and light winds,1,25,77,30,19,55,2022-08-07,6,Low chance of precipitation,1016,23,73,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and light winds,1,26,79,32,20,50,2022-08-07,5,Low chance of precipitation,1016,24,75,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and light winds,1,27,80,33,21,46,2022-08-07,5,Low chance of precipitation,1016,25,77,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,34,21,44,2022-08-07,5,Low chance of precipitation,1016,25,78,14:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,35,22,41,2022-08-07,5,Low chance of precipitation,1016,26,79,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,36,22,40,2022-08-07,6,Low chance of precipitation,1015,27,80,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,37,23,39,2022-08-07,6,Low chance of precipitation,1015,27,80,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,37,23,39,2022-08-07,7,Low chance of precipitation,1015,27,80,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,35,22,40,2022-08-07,8,Low chance of precipitation,1015,26,79,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,33,21,42,2022-08-07,8,Low chance of precipitation,1015,25,77,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and light winds,1,25,78,31,19,47,2022-08-07,8,Low chance of precipitation,1015,24,75,21:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,24,75,29,18,52,2022-08-07,7,Low chance of precipitation,1015,22,71,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,22,72,27,17,56,2022-08-07,6,Low chance of precipitation,1016,21,69,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,21,71,25,15,60,2022-08-08,5,Low chance of precipitation,1016,20,68,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,21,70,23,14,62,2022-08-08,4,Low chance of precipitation,1016,19,67,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,21,69,23,14,64,2022-08-08,4,Low chance of precipitation,1017,19,66,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,20,67,22,14,67,2022-08-08,4,Low chance of precipitation,1017,18,65,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,19,66,21,13,71,2022-08-08,4,Low chance of precipitation,1017,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,18,65,21,13,73,2022-08-08,4,Low chance of precipitation,1017,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
