enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,8,46,48,30,85,2023-02-05,23,Low chance of precipitation,1027,10,50,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,47,29,87,2023-02-05,22,Low chance of precipitation,1026,10,49,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,46,29,88,2023-02-05,21,Low chance of precipitation,1025,9,49,18:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,46,29,89,2023-02-05,21,Low chance of precipitation,1024,9,48,19:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,47,29,88,2023-02-05,19,Low chance of precipitation,1024,9,48,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,47,29,88,2023-02-05,17,Low chance of precipitation,1023,9,48,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,47,30,88,2023-02-05,16,Low chance of precipitation,1022,9,48,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,47,30,88,2023-02-05,16,Low chance of precipitation,1022,9,48,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,47,29,88,2023-02-06,17,Low chance of precipitation,1021,9,48,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,46,29,88,2023-02-06,18,Low chance of precipitation,1020,9,48,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,46,29,88,2023-02-06,21,Low chance of precipitation,1020,9,47,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,46,28,88,2023-02-06,23,Low chance of precipitation,1019,9,47,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,42,45,28,88,2023-02-06,23,Low chance of precipitation,1018,8,47,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,42,45,28,88,2023-02-06,23,Low chance of precipitation,1018,8,46,05:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,44,27,88,2023-02-06,22,Low chance of precipitation,1017,8,46,06:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,44,27,89,2023-02-06,22,Low chance of precipitation,1017,7,45,07:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,44,28,90,2023-02-06,21,Low chance of precipitation,1017,7,45,08:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,45,28,89,2023-02-06,21,Low chance of precipitation,1017,7,45,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,46,29,88,2023-02-06,20,Low chance of precipitation,1017,7,45,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,47,30,86,2023-02-06,20,Low chance of precipitation,1017,7,45,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,48,30,84,2023-02-06,20,Low chance of precipitation,1017,8,46,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,49,30,82,2023-02-06,20,Low chance of precipitation,1018,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,48,30,80,2023-02-06,21,Low chance of precipitation,1018,8,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,47,29,80,2023-02-06,20,Low chance of precipitation,1018,8,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,46,28,80,2023-02-06,19,Low chance of precipitation,1019,8,46,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,44,28,81,2023-02-06,17,Low chance of precipitation,1019,7,45,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,44,27,83,2023-02-06,16,Low chance of precipitation,1020,7,45,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,44,27,84,2023-02-06,17,Low chance of precipitation,1020,7,44,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,44,27,85,2023-02-06,18,Low chance of precipitation,1020,7,44,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,44,28,86,2023-02-06,19,Low chance of precipitation,1020,6,43,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,44,28,86,2023-02-06,19,Low chance of precipitation,1020,6,43,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,45,28,87,2023-02-06,20,Low chance of precipitation,1020,6,43,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,45,28,87,2023-02-07,21,Low chance of precipitation,1020,6,43,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,45,28,87,2023-02-07,20,Low chance of precipitation,1020,6,43,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,45,28,87,2023-02-07,21,Low chance of precipitation,1020,6,42,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,45,28,86,2023-02-07,21,Low chance of precipitation,1019,6,42,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,46,29,86,2023-02-07,19,Low chance of precipitation,1019,5,42,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,46,28,86,2023-02-07,18,Low chance of precipitation,1019,5,41,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,45,28,86,2023-02-07,17,Low chance of precipitation,1019,5,41,06:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,44,28,87,2023-02-07,17,Low chance of precipitation,1019,5,41,07:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,45,28,87,2023-02-07,17,Low chance of precipitation,1020,5,41,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,34,45,28,87,2023-02-07,18,Low chance of precipitation,1020,5,41,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,35,46,29,86,2023-02-07,20,Low chance of precipitation,1021,5,42,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,47,29,83,2023-02-07,21,Low chance of precipitation,1021,6,42,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,48,30,81,2023-02-07,20,Low chance of precipitation,1021,6,43,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,38,49,30,78,2023-02-07,21,Low chance of precipitation,1021,7,44,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,38,48,30,76,2023-02-07,22,Low chance of precipitation,1021,7,44,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,47,29,75,2023-02-07,22,Low chance of precipitation,1021,7,45,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,38,46,28,75,2023-02-07,21,Low chance of precipitation,1021,7,44,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,37,44,28,76,2023-02-07,20,Low chance of precipitation,1021,6,43,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,36,44,27,77,2023-02-07,19,Low chance of precipitation,1021,6,43,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,44,27,79,2023-02-07,19,Low chance of precipitation,1021,6,42,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,44,27,80,2023-02-07,19,Low chance of precipitation,1021,5,41,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,43,27,81,2023-02-07,18,Low chance of precipitation,1020,5,41,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,43,27,82,2023-02-07,18,Low chance of precipitation,1020,5,41,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,44,27,84,2023-02-07,19,Low chance of precipitation,1020,5,41,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,33,44,27,85,2023-02-08,19,Low chance of precipitation,1019,5,41,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,33,44,27,85,2023-02-08,19,Low chance of precipitation,1019,5,40,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,33,44,27,86,2023-02-08,19,Low chance of precipitation,1018,5,40,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,33,45,28,86,2023-02-08,19,Low chance of precipitation,1018,5,40,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,33,45,28,87,2023-02-08,18,Low chance of precipitation,1017,4,40,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,46,28,87,2023-02-08,17,Low chance of precipitation,1016,4,40,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,45,28,87,2023-02-08,17,Low chance of precipitation,1015,4,40,06:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,33,45,28,88,2023-02-08,17,Low chance of precipitation,1013,4,40,07:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,33,47,29,87,2023-02-08,18,Low chance of precipitation,1012,5,40,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,34,48,30,85,2023-02-08,19,Low chance of precipitation,1010,5,41,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,35,50,31,82,2023-02-08,21,Low chance of precipitation,1008,6,42,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,52,32,80,2023-02-08,22,Low chance of precipitation,1006,6,43,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,53,33,77,2023-02-08,23,Low chance of precipitation,1003,7,44,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,53,33,75,2023-02-08,25,Low chance of precipitation,1000,7,45,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,40,53,33,74,2023-02-08,27,Low chance of precipitation,996,8,46,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,40,52,32,75,2023-02-08,28,Low chance of precipitation,993,8,46,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,50,31,76,2023-02-08,27,Low chance of precipitation,989,7,45,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,49,31,77,2023-02-08,25,Low chance of precipitation,986,7,45,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,49,30,79,2023-02-08,24,Low chance of precipitation,983,7,44,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,50,31,80,2023-02-08,22,Low chance of precipitation,981,6,43,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,51,32,81,2023-02-08,19,Low chance of precipitation,980,6,43,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,36,52,33,81,2023-02-08,17,Low chance of precipitation,979,6,43,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,53,33,82,2023-02-08,16,Low chance of precipitation,978,6,43,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,55,34,83,2023-02-08,16,Low chance of precipitation,977,6,43,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,55,34,83,2023-02-09,16,Low chance of precipitation,976,6,42,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,54,34,84,2023-02-09,18,Low chance of precipitation,974,6,42,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,54,34,84,2023-02-09,21,Low chance of precipitation,972,6,42,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light rain and a moderate breeze,39,1,35,54,34,85,2023-02-09,24,Low chance of precipitation,969,5,42,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,54,34,86,2023-02-09,24,Low chance of precipitation,967,5,41,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,54,34,86,2023-02-09,24,Low chance of precipitation,965,5,41,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,53,33,87,2023-02-09,24,Low chance of precipitation,964,5,41,06:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,53,33,87,2023-02-09,25,Low chance of precipitation,964,5,41,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light rain and a moderate breeze,12,1,33,53,33,87,2023-02-09,26,Low chance of precipitation,964,5,41,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light rain and a moderate breeze,12,1,34,54,33,85,2023-02-09,27,Low chance of precipitation,965,5,41,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light rain and a moderate breeze,12,2,35,54,34,83,2023-02-09,28,Low chance of precipitation,966,6,42,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light rain showers and a moderate breeze,10,2,36,55,34,80,2023-02-09,29,Low chance of precipitation,968,6,43,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,37,55,34,78,2023-02-09,28,Low chance of precipitation,970,7,44,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,38,54,34,76,2023-02-09,29,Low chance of precipitation,972,7,45,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,53,33,75,2023-02-09,30,Low chance of precipitation,974,7,45,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
