enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-1,30,13,8,87,2025-02-17,0,Precipitation is not expected,1021,2,35,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,14,9,88,2025-02-17,19,Low chance of precipitation,1021,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,14,9,88,2025-02-17,0,Precipitation is not expected,1021,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,15,9,89,2025-02-17,10,Low chance of precipitation,1021,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,16,10,89,2025-02-17,10,Low chance of precipitation,1021,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,17,11,88,2025-02-17,10,Low chance of precipitation,1021,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,18,11,87,2025-02-17,0,Precipitation is not expected,1021,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Sunny intervals and light winds,3,-1,30,19,12,87,2025-02-17,25,Low chance of precipitation,1021,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Sunny intervals and light winds,3,-1,31,20,13,84,2025-02-17,25,Low chance of precipitation,1022,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,33,21,13,81,2025-02-17,24,Low chance of precipitation,1022,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,22,14,78,2025-02-17,0,Precipitation is not expected,1022,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,21,13,74,2025-02-17,23,Low chance of precipitation,1022,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,21,13,72,2025-02-17,0,Precipitation is not expected,1022,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,20,12,70,2025-02-17,25,Low chance of precipitation,1021,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,19,12,69,2025-02-17,0,Precipitation is not expected,1021,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,19,12,71,2025-02-17,10,Low chance of precipitation,1021,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,18,11,74,2025-02-17,10,Low chance of precipitation,1021,5,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,18,11,77,2025-02-17,10,Low chance of precipitation,1021,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,18,11,79,2025-02-17,0,Precipitation is not expected,1021,4,39,19:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,18,11,84,2025-02-17,0,Precipitation is not expected,1021,3,38,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,18,11,82,2025-02-17,0,Precipitation is not expected,1021,3,38,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,31,17,11,84,2025-02-17,0,Precipitation is not expected,1021,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,31,17,10,85,2025-02-17,0,Precipitation is not expected,1021,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,31,16,10,86,2025-02-18,0,Precipitation is not expected,1020,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,16,10,87,2025-02-18,0,Precipitation is not expected,1020,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,16,10,87,2025-02-18,0,Precipitation is not expected,1020,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,17,11,88,2025-02-18,0,Precipitation is not expected,1019,2,36,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
A clear sky and light winds,0,-1,29,18,11,89,2025-02-18,12,Low chance of precipitation,1019,2,35,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
A clear sky and light winds,0,-1,29,19,12,88,2025-02-18,0,Precipitation is not expected,1019,2,35,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,29,20,12,89,2025-02-18,0,Precipitation is not expected,1019,2,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,28,21,13,84,2025-02-18,0,Precipitation is not expected,1018,2,35,07:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Sunny and a gentle breeze,1,-2,29,22,14,83,2025-02-18,0,Precipitation is not expected,1019,2,36,08:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Sunny and a gentle breeze,1,-1,29,22,14,83,2025-02-18,0,Precipitation is not expected,1019,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Sunny and a gentle breeze,1,-1,31,23,14,82,2025-02-18,10,Low chance of precipitation,1019,3,38,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,34,23,14,78,2025-02-18,10,Low chance of precipitation,1019,5,40,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,36,24,15,74,2025-02-18,10,Low chance of precipitation,1019,5,42,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,26,16,71,2025-02-18,0,Precipitation is not expected,1018,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,38,27,17,70,2025-02-18,0,Precipitation is not expected,1018,6,43,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,38,24,15,68,2025-02-18,0,Precipitation is not expected,1018,6,43,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,22,14,71,2025-02-18,0,Precipitation is not expected,1018,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,20,12,74,2025-02-18,0,Precipitation is not expected,1017,5,41,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,21,13,78,2025-02-18,0,Precipitation is not expected,1017,4,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,21,13,80,2025-02-18,0,Precipitation is not expected,1017,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,22,14,81,2025-02-18,0,Precipitation is not expected,1018,3,38,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,31,22,14,83,2025-02-18,0,Precipitation is not expected,1018,3,37,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,31,22,14,84,2025-02-18,0,Precipitation is not expected,1018,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,22,14,85,2025-02-18,0,Precipitation is not expected,1018,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,22,14,87,2025-02-19,0,Precipitation is not expected,1018,2,36,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,29,22,14,88,2025-02-19,16,Low chance of precipitation,1017,2,35,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,29,21,13,89,2025-02-19,16,Low chance of precipitation,1017,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
A clear sky and light winds,0,-1,29,21,13,91,2025-02-19,16,Low chance of precipitation,1017,2,35,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,19,12,92,2025-02-19,17,Low chance of precipitation,1017,1,35,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,18,11,93,2025-02-19,17,Low chance of precipitation,1017,1,35,05:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,29,19,12,93,2025-02-19,17,Low chance of precipitation,1016,1,35,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,29,21,13,92,2025-02-19,17,Low chance of precipitation,1016,2,35,07:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-2,29,22,14,92,2025-02-19,17,Low chance of precipitation,1016,2,35,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Sunny and a gentle breeze,1,-1,30,22,14,90,2025-02-19,17,Low chance of precipitation,1016,2,36,09:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,32,23,14,87,2025-02-19,16,Low chance of precipitation,1016,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,35,23,15,83,2025-02-19,16,Low chance of precipitation,1016,5,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,23,15,78,2025-02-19,16,Low chance of precipitation,1016,5,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,23,15,76,2025-02-19,0,Precipitation is not expected,1016,6,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,23,15,73,2025-02-19,0,Precipitation is not expected,1016,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,25,15,73,2025-02-19,0,Precipitation is not expected,1016,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,26,16,75,2025-02-19,0,Precipitation is not expected,1015,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and light winds,7,3,37,26,16,78,2025-02-19,0,Precipitation is not expected,1015,5,41,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and light winds,36,2,35,26,16,82,2025-02-19,0,Precipitation is not expected,1015,5,40,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,26,16,84,2025-02-19,0,Precipitation is not expected,1015,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,26,16,87,2025-02-19,0,Precipitation is not expected,1015,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,24,15,88,2025-02-19,0,Precipitation is not expected,1015,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,23,15,88,2025-02-19,0,Precipitation is not expected,1015,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,22,14,89,2025-02-19,0,Precipitation is not expected,1015,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and light winds,36,-1,31,21,13,89,2025-02-20,0,Precipitation is not expected,1015,2,36,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and light winds,36,-1,30,19,12,90,2025-02-20,17,Low chance of precipitation,1015,2,36,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and light winds,36,-1,31,18,11,91,2025-02-20,17,Low chance of precipitation,1014,2,36,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and light winds,36,-1,31,18,11,91,2025-02-20,17,Low chance of precipitation,1014,2,35,03:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,17,11,91,2025-02-20,17,Low chance of precipitation,1014,2,35,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,17,10,92,2025-02-20,17,Low chance of precipitation,1014,2,35,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,17,10,92,2025-02-20,17,Low chance of precipitation,1013,2,35,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,17,10,91,2025-02-20,21,Low chance of precipitation,1013,2,35,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Sunny intervals and light winds,3,-1,31,16,10,90,2025-02-20,21,Low chance of precipitation,1013,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Sunny intervals and light winds,3,0,32,17,11,89,2025-02-20,21,Low chance of precipitation,1013,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Sunny intervals and light winds,3,1,34,18,11,86,2025-02-20,22,Low chance of precipitation,1013,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Sunny and light winds,1,2,36,19,12,82,2025-02-20,22,Low chance of precipitation,1013,5,40,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,18,11,79,2025-02-20,22,Low chance of precipitation,1013,6,42,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,38,17,11,77,2025-02-20,24,Low chance of precipitation,1013,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,16,10,75,2025-02-20,24,Low chance of precipitation,1013,6,43,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Sunny and light winds,1,4,39,14,9,74,2025-02-20,24,Low chance of precipitation,1012,6,43,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Sunny and light winds,1,3,38,12,7,77,2025-02-20,0,Precipitation is not expected,1012,6,42,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Sunny and light winds,1,3,37,10,6,81,2025-02-20,0,Precipitation is not expected,1012,5,41,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
A clear sky and light winds,0,2,36,10,6,84,2025-02-20,0,Precipitation is not expected,1012,4,40,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
A clear sky and light winds,0,1,35,10,6,87,2025-02-20,26,Low chance of precipitation,1012,4,39,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
A clear sky and light winds,0,1,35,10,6,89,2025-02-20,26,Low chance of precipitation,1012,3,38,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
A clear sky and light winds,0,1,33,10,6,90,2025-02-20,26,Low chance of precipitation,1012,3,38,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
A clear sky and light winds,0,0,33,10,6,90,2025-02-20,26,Low chance of precipitation,1012,3,37,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
A clear sky and light winds,0,0,32,10,6,91,2025-02-20,26,Low chance of precipitation,1012,3,37,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
A clear sky and light winds,0,0,32,9,6,92,2025-02-21,26,Low chance of precipitation,1012,3,37,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
A clear sky and light winds,0,0,32,10,6,92,2025-02-21,0,Precipitation is not expected,1012,2,36,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,11,7,93,2025-02-21,0,Precipitation is not expected,1012,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
