enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sleet and light winds,41,-1,31,21,13,86,2025-01-09,32,Chance of precipitation,1017,2,36,06:00,1,Moderate,18,Sleet,Light winds from the north,N,N,Northerly,9,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Sleet and light winds,41,-1,31,22,14,86,2025-01-09,36,Chance of precipitation,1018,2,35,07:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,8,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Sleet and light winds,41,0,31,22,14,86,2025-01-09,37,Chance of precipitation,1018,2,36,08:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,9,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Sleet and light winds,18,0,31,22,14,87,2025-01-09,37,Chance of precipitation,1019,2,36,09:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,9,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Sleet and light winds,18,0,32,22,14,85,2025-01-09,32,Chance of precipitation,1019,3,37,10:00,1,Good,18,Sleet,Not available,-99,-99,Direction not available,9,6,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Drizzle and light winds,11,1,34,22,14,82,2025-01-09,33,Chance of precipitation,1019,3,38,11:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Drizzle and light winds,11,2,35,24,15,80,2025-01-09,33,Chance of precipitation,1019,4,39,12:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Sunny intervals and light winds,3,1,35,22,14,78,2025-01-09,0,Precipitation is not expected,1019,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,23,14,78,2025-01-09,0,Precipitation is not expected,1019,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Sunny and light winds,1,2,35,19,12,78,2025-01-09,0,Precipitation is not expected,1019,4,39,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Sunny and light winds,1,1,34,18,11,79,2025-01-09,14,Low chance of precipitation,1020,3,38,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
A clear sky and light winds,0,3,37,17,11,79,2025-01-09,14,Low chance of precipitation,1020,3,37,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
A clear sky and light winds,0,3,37,16,10,81,2025-01-09,13,Low chance of precipitation,1020,3,37,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
A clear sky and light winds,0,3,37,16,10,81,2025-01-09,13,Low chance of precipitation,1020,3,37,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
A clear sky and light winds,0,3,37,15,9,81,2025-01-09,0,Precipitation is not expected,1021,3,37,20:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,6,4,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
A clear sky and light winds,0,2,36,14,9,82,2025-01-09,0,Precipitation is not expected,1021,3,37,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
A clear sky and light winds,0,2,36,13,8,82,2025-01-09,0,Precipitation is not expected,1021,2,36,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
A clear sky and light winds,0,2,36,13,8,83,2025-01-09,0,Precipitation is not expected,1021,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
A clear sky and light winds,0,2,35,14,9,84,2025-01-10,0,Precipitation is not expected,1021,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
A clear sky and light winds,0,2,35,13,8,85,2025-01-10,0,Precipitation is not expected,1021,2,35,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
A clear sky and light winds,0,2,35,13,8,85,2025-01-10,0,Precipitation is not expected,1021,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
A clear sky and light winds,0,2,35,8,5,86,2025-01-10,0,Precipitation is not expected,1020,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,16,10,87,2025-01-10,0,Precipitation is not expected,1020,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
A clear sky and light winds,0,2,35,15,9,88,2025-01-10,0,Precipitation is not expected,1020,2,35,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
A clear sky and light winds,0,2,35,16,10,88,2025-01-10,0,Precipitation is not expected,1020,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,16,10,89,2025-01-10,0,Precipitation is not expected,1020,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Partly cloudy and light winds,2,0,31,15,9,89,2025-01-10,0,Precipitation is not expected,1020,2,36,08:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Sunny intervals and light winds,3,0,31,14,9,90,2025-01-10,0,Precipitation is not expected,1020,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Sunny and light winds,1,0,32,12,8,88,2025-01-10,32,Chance of precipitation,1020,3,37,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,11,7,86,2025-01-10,0,Precipitation is not expected,1020,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Drizzle and light winds,11,2,35,12,7,83,2025-01-10,32,Chance of precipitation,1020,4,39,12:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,6,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and light winds,12,2,35,13,8,82,2025-01-10,67,Chance of precipitation,1020,4,39,13:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and light winds,12,2,36,14,9,83,2025-01-10,67,Chance of precipitation,1020,4,39,14:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and light winds,12,2,36,13,8,84,2025-01-10,67,Chance of precipitation,1020,4,39,15:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and light winds,12,2,35,13,8,85,2025-01-10,33,Chance of precipitation,1020,4,39,16:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and light winds,39,2,35,13,8,86,2025-01-10,33,Chance of precipitation,1020,4,39,17:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and light winds,39,1,34,14,9,87,2025-01-10,33,Chance of precipitation,1020,3,38,18:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and light winds,39,1,34,14,9,86,2025-01-10,50,Chance of precipitation,1020,3,38,19:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and light winds,39,2,35,16,10,86,2025-01-10,50,Chance of precipitation,1021,4,39,20:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and light winds,39,1,35,16,10,87,2025-01-10,50,Chance of precipitation,1021,3,38,21:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and light winds,39,1,35,15,9,87,2025-01-10,50,Chance of precipitation,1021,3,38,22:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and light winds,39,1,35,15,9,88,2025-01-10,50,Chance of precipitation,1021,3,38,23:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and light winds,39,3,38,15,9,89,2025-01-11,50,Chance of precipitation,1022,3,38,00:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
A clear sky and light winds,0,1,35,16,10,89,2025-01-11,18,Low chance of precipitation,1022,3,38,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
A clear sky and light winds,0,3,38,16,10,90,2025-01-11,18,Low chance of precipitation,1022,3,38,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
A clear sky and light winds,0,2,35,15,9,90,2025-01-11,18,Low chance of precipitation,1025,3,38,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
A clear sky and light winds,0,2,35,14,9,90,2025-01-11,18,Low chance of precipitation,1022,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
A clear sky and light winds,0,2,35,14,9,90,2025-01-11,18,Low chance of precipitation,1021,4,39,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
A clear sky and light winds,0,3,38,13,8,90,2025-01-11,18,Low chance of precipitation,1021,4,39,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
A clear sky and light winds,0,3,38,12,8,90,2025-01-11,0,Precipitation is not expected,1022,4,39,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
A clear sky and light winds,0,2,35,12,7,90,2025-01-11,0,Precipitation is not expected,1022,4,39,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,13,8,92,2025-01-11,0,Precipitation is not expected,1022,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain showers and light winds,10,2,36,15,9,90,2025-01-11,37,Chance of precipitation,1022,4,39,10:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,17,10,87,2025-01-11,0,Precipitation is not expected,1022,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain showers and light winds,10,3,38,18,11,85,2025-01-11,37,Chance of precipitation,1022,5,41,12:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,18,11,83,2025-01-11,0,Precipitation is not expected,1022,5,42,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain showers and light winds,10,4,39,19,12,83,2025-01-11,37,Chance of precipitation,1021,5,42,14:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Sunny and light winds,1,4,39,17,11,83,2025-01-11,0,Precipitation is not expected,1021,6,42,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Sunny and light winds,1,4,39,15,9,84,2025-01-11,0,Precipitation is not expected,1021,5,42,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
A clear sky and light winds,0,5,41,13,8,84,2025-01-11,0,Precipitation is not expected,1021,5,41,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,14,9,86,2025-01-11,0,Precipitation is not expected,1020,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,14,9,84,2025-01-11,32,Chance of precipitation,1025,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
A clear sky and light winds,0,5,41,15,9,84,2025-01-11,32,Chance of precipitation,1021,5,41,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Drizzle and light winds,38,5,41,16,10,86,2025-01-11,49,Chance of precipitation,1021,5,41,21:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
A clear sky and light winds,0,5,40,17,11,86,2025-01-11,45,Chance of precipitation,1021,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,18,11,86,2025-01-11,32,Chance of precipitation,1021,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Drizzle and light winds,38,4,40,18,11,87,2025-01-12,32,Chance of precipitation,1022,5,40,00:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and light winds,39,3,37,17,11,87,2025-01-12,36,Chance of precipitation,1022,5,40,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and light winds,39,4,40,17,11,87,2025-01-12,36,Chance of precipitation,1022,5,40,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and light winds,39,4,40,18,11,88,2025-01-12,36,Chance of precipitation,1024,5,40,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and light winds,39,3,37,18,11,88,2025-01-12,36,Chance of precipitation,1022,5,40,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and light winds,39,3,37,18,11,88,2025-01-12,36,Chance of precipitation,1021,5,40,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and light winds,39,3,37,18,11,87,2025-01-12,36,Chance of precipitation,1021,5,40,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,19,12,88,2025-01-12,0,Precipitation is not expected,1021,5,40,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,19,12,89,2025-01-12,0,Precipitation is not expected,1021,4,40,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,20,12,91,2025-01-12,0,Precipitation is not expected,1021,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,19,12,87,2025-01-12,0,Precipitation is not expected,1021,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Sunny and light winds,1,4,39,20,13,85,2025-01-12,0,Precipitation is not expected,1021,5,42,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Sunny and light winds,1,4,40,21,13,82,2025-01-12,0,Precipitation is not expected,1021,6,43,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Sunny and light winds,1,4,39,21,13,80,2025-01-12,0,Precipitation is not expected,1020,6,43,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Sunny and light winds,1,4,40,21,13,80,2025-01-12,0,Precipitation is not expected,1020,6,43,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Sunny and light winds,1,5,40,19,12,81,2025-01-12,0,Precipitation is not expected,1020,6,43,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Sunny and light winds,1,4,40,16,10,82,2025-01-12,0,Precipitation is not expected,1019,6,43,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
A clear sky and light winds,0,4,39,13,8,83,2025-01-12,0,Precipitation is not expected,1019,6,42,17:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
A clear sky and light winds,0,4,39,13,8,84,2025-01-12,0,Precipitation is not expected,1022,5,42,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
A clear sky and light winds,0,4,39,12,8,84,2025-01-12,0,Precipitation is not expected,1020,5,42,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
A clear sky and light winds,0,4,39,12,7,84,2025-01-12,0,Precipitation is not expected,1022,5,42,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
A clear sky and light winds,0,4,39,11,7,84,2025-01-12,0,Precipitation is not expected,1020,5,42,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
A clear sky and light winds,0,4,39,10,6,85,2025-01-12,0,Precipitation is not expected,1020,5,41,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
A clear sky and light winds,0,3,38,10,6,86,2025-01-12,0,Precipitation is not expected,1019,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
A clear sky and light winds,0,5,40,11,7,87,2025-01-13,0,Precipitation is not expected,1019,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
A clear sky and light winds,0,3,37,12,7,88,2025-01-13,0,Precipitation is not expected,1019,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
A clear sky and light winds,0,5,40,13,8,88,2025-01-13,0,Precipitation is not expected,1019,5,41,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
A clear sky and light winds,0,3,37,13,8,88,2025-01-13,0,Precipitation is not expected,1020,5,40,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
A clear sky and light winds,0,3,37,13,8,89,2025-01-13,0,Precipitation is not expected,1019,5,40,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
A clear sky and light winds,0,3,37,13,8,88,2025-01-13,0,Precipitation is not expected,1018,5,40,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
A clear sky and light winds,0,3,37,12,8,88,2025-01-13,0,Precipitation is not expected,1019,4,40,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
A clear sky and light winds,0,3,37,12,7,89,2025-01-13,0,Precipitation is not expected,1019,4,40,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
A clear sky and light winds,0,3,37,12,7,88,2025-01-13,0,Precipitation is not expected,1019,5,40,08:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Sunny and light winds,1,3,37,15,9,90,2025-01-13,0,Precipitation is not expected,1018,5,40,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Sunny and light winds,1,3,37,18,11,87,2025-01-13,0,Precipitation is not expected,1018,5,41,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Sunny and light winds,1,4,39,21,13,84,2025-01-13,0,Precipitation is not expected,1018,6,42,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
