enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,40,104,30,19,57,2023-11-10,0,Precipitation is not expected,1011,31,88,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,40,104,25,16,65,2023-11-10,0,Precipitation is not expected,1011,30,86,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,63,2023-11-10,7,Low chance of precipitation,1011,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,103,18,11,65,2023-11-10,11,Low chance of precipitation,1012,30,86,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,66,2023-11-10,7,Low chance of precipitation,1013,30,85,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,66,2023-11-10,10,Low chance of precipitation,1012,29,85,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,67,2023-11-10,10,Low chance of precipitation,1012,29,84,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,68,2023-11-11,10,Low chance of precipitation,1012,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,68,2023-11-11,0,Precipitation is not expected,1012,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,8,72,2023-11-11,5,Low chance of precipitation,1011,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,71,2023-11-11,0,Precipitation is not expected,1011,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,72,2023-11-11,0,Precipitation is not expected,1011,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,16,10,79,2023-11-11,10,Low chance of precipitation,1012,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,81,2023-11-11,0,Precipitation is not expected,1012,26,79,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,35,96,16,10,80,2023-11-11,0,Precipitation is not expected,1013,27,80,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,68,2023-11-11,0,Precipitation is not expected,1013,28,83,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,39,102,21,13,60,2023-11-11,0,Precipitation is not expected,1014,30,86,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,39,102,9,6,48,2023-11-11,4,Low chance of precipitation,1013,32,90,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,41,106,9,6,45,2023-11-11,2,Low chance of precipitation,1013,33,92,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,41,107,11,7,43,2023-11-11,3,Low chance of precipitation,1013,34,93,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,41,106,12,8,46,2023-11-11,3,Low chance of precipitation,1012,34,93,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,47,2023-11-11,2,Low chance of precipitation,1011,33,92,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,41,107,14,8,47,2023-11-11,10,Low chance of precipitation,1011,34,93,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,13,8,52,2023-11-11,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,12,8,54,2023-11-11,0,Precipitation is not expected,1012,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,63,2023-11-11,0,Precipitation is not expected,1012,30,86,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,64,2023-11-11,0,Precipitation is not expected,1012,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,64,2023-11-11,0,Precipitation is not expected,1013,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,65,2023-11-11,0,Precipitation is not expected,1013,30,85,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,66,2023-11-11,0,Precipitation is not expected,1013,29,85,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,68,2023-11-11,0,Precipitation is not expected,1013,29,84,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,69,2023-11-12,0,Precipitation is not expected,1013,29,83,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,70,2023-11-12,0,Precipitation is not expected,1012,28,83,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,72,2023-11-12,0,Precipitation is not expected,1012,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,73,2023-11-12,0,Precipitation is not expected,1012,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,76,2023-11-12,0,Precipitation is not expected,1012,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,80,2023-11-12,0,Precipitation is not expected,1012,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,8,82,2023-11-12,0,Precipitation is not expected,1013,26,79,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,35,94,5,3,79,2023-11-12,0,Precipitation is not expected,1013,26,79,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,37,99,6,4,72,2023-11-12,0,Precipitation is not expected,1013,28,83,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,40,104,13,8,64,2023-11-12,0,Precipitation is not expected,1014,30,86,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,40,104,10,6,52,2023-11-12,10,Low chance of precipitation,1014,32,90,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,41,106,13,8,45,2023-11-12,10,Low chance of precipitation,1013,34,93,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,42,108,15,9,43,2023-11-12,10,Low chance of precipitation,1013,35,94,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,47,2023-11-12,10,Low chance of precipitation,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,12,49,2023-11-12,10,Low chance of precipitation,1012,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,50,2023-11-12,10,Low chance of precipitation,1011,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,16,10,54,2023-11-12,0,Precipitation is not expected,1012,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,14,9,58,2023-11-12,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,63,2023-11-12,0,Precipitation is not expected,1012,30,86,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,64,2023-11-12,0,Precipitation is not expected,1012,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,7,65,2023-11-12,0,Precipitation is not expected,1013,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,66,2023-11-12,0,Precipitation is not expected,1013,30,86,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,67,2023-11-12,4,Low chance of precipitation,1013,29,85,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,4,69,2023-11-12,5,Low chance of precipitation,1013,29,84,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,70,2023-11-13,5,Low chance of precipitation,1013,29,84,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,4,71,2023-11-13,0,Precipitation is not expected,1013,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,7,4,72,2023-11-13,0,Precipitation is not expected,1012,28,82,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,99,6,4,72,2023-11-13,0,Precipitation is not expected,1012,28,83,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,96,5,3,74,2023-11-13,0,Precipitation is not expected,1012,27,81,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,5,3,78,2023-11-13,0,Precipitation is not expected,1012,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,4,3,79,2023-11-13,0,Precipitation is not expected,1013,26,79,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,35,94,5,3,78,2023-11-13,0,Precipitation is not expected,1013,26,79,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,37,99,6,4,72,2023-11-13,0,Precipitation is not expected,1013,28,83,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,9,64,2023-11-13,0,Precipitation is not expected,1014,30,86,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,39,103,11,7,50,2023-11-13,6,Low chance of precipitation,1014,32,89,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,44,2023-11-13,6,Low chance of precipitation,1013,34,93,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,42,107,16,10,42,2023-11-13,6,Low chance of precipitation,1012,35,94,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,18,11,47,2023-11-13,6,Low chance of precipitation,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,13,49,2023-11-13,6,Low chance of precipitation,1011,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,51,2023-11-13,6,Low chance of precipitation,1011,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,55,2023-11-13,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,11,60,2023-11-13,0,Precipitation is not expected,1011,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,16,10,67,2023-11-13,0,Precipitation is not expected,1012,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,69,2023-11-13,10,Low chance of precipitation,1012,30,86,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,69,2023-11-13,10,Low chance of precipitation,1012,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,70,2023-11-13,10,Low chance of precipitation,1013,30,85,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,71,2023-11-13,0,Precipitation is not expected,1013,29,84,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,73,2023-11-13,0,Precipitation is not expected,1012,29,84,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,101,6,4,74,2023-11-14,0,Precipitation is not expected,1012,29,83,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,99,4,3,73,2023-11-14,8,Low chance of precipitation,1012,28,83,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,98,4,3,75,2023-11-14,8,Low chance of precipitation,1012,28,82,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,5,3,74,2023-11-14,8,Low chance of precipitation,1012,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,5,3,77,2023-11-14,2,Low chance of precipitation,1012,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,4,82,2023-11-14,2,Low chance of precipitation,1012,26,79,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,84,2023-11-14,2,Low chance of precipitation,1012,26,79,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,35,95,9,6,82,2023-11-14,0,Precipitation is not expected,1013,26,79,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,37,99,11,7,76,2023-11-14,0,Precipitation is not expected,1013,28,82,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,9,68,2023-11-14,0,Precipitation is not expected,1014,30,86,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,41,105,17,10,56,2023-11-14,4,Low chance of precipitation,1013,32,89,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,41,107,20,12,47,2023-11-14,4,Low chance of precipitation,1013,34,93,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,43,109,21,13,45,2023-11-14,4,Low chance of precipitation,1012,34,94,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,49,2023-11-14,4,Low chance of precipitation,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,14,51,2023-11-14,4,Low chance of precipitation,1011,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,51,2023-11-14,4,Low chance of precipitation,1011,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,55,2023-11-14,4,Low chance of precipitation,1011,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,23,14,60,2023-11-14,4,Low chance of precipitation,1011,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,13,66,2023-11-14,4,Low chance of precipitation,1012,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,20,12,69,2023-11-14,4,Low chance of precipitation,1012,30,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,71,2023-11-14,4,Low chance of precipitation,1012,29,85,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
