enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,17,63,13,8,78,2023-09-26,2,Low chance of precipitation,1028,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,13,8,73,2023-09-26,9,Low chance of precipitation,1029,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,21,13,72,2023-09-26,0,Precipitation is not expected,1029,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny intervals and light winds,3,20,67,14,8,69,2023-09-26,0,Precipitation is not expected,1028,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,25,16,60,2023-09-26,6,Low chance of precipitation,1029,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,17,10,58,2023-09-26,0,Precipitation is not expected,1027,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,18,11,53,2023-09-26,10,Low chance of precipitation,1027,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,19,12,52,2023-09-26,0,Precipitation is not expected,1027,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,33,21,54,2023-09-26,0,Precipitation is not expected,1026,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,21,13,58,2023-09-26,0,Precipitation is not expected,1025,21,71,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,22,13,57,2023-09-26,0,Precipitation is not expected,1025,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,22,14,60,2023-09-26,0,Precipitation is not expected,1025,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,22,14,64,2023-09-26,0,Precipitation is not expected,1025,20,68,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,19,12,66,2023-09-26,0,Precipitation is not expected,1025,20,67,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,16,10,66,2023-09-26,0,Precipitation is not expected,1026,19,67,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,13,8,68,2023-09-26,0,Precipitation is not expected,1026,19,66,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,13,8,69,2023-09-26,0,Precipitation is not expected,1026,19,66,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,17,11,73,2023-09-26,0,Precipitation is not expected,1026,18,65,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,15,10,77,2023-09-27,0,Precipitation is not expected,1025,18,64,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,14,9,79,2023-09-27,0,Precipitation is not expected,1025,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,15,10,77,2023-09-27,0,Precipitation is not expected,1025,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,13,8,80,2023-09-27,0,Precipitation is not expected,1024,17,62,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,14,9,79,2023-09-27,0,Precipitation is not expected,1024,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,15,9,78,2023-09-27,0,Precipitation is not expected,1024,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
