enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,6,44,28,18,87,2024-12-26,0,Precipitation is not expected,1029,9,48,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,26,16,88,2024-12-26,0,Precipitation is not expected,1029,8,47,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,26,16,88,2024-12-26,0,Precipitation is not expected,1029,8,47,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Sunny and a moderate breeze,1,6,42,27,17,89,2024-12-26,0,Precipitation is not expected,1029,8,47,09:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Sunny and a moderate breeze,1,7,44,27,17,87,2024-12-26,0,Precipitation is not expected,1029,9,48,10:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Sunny and a moderate breeze,1,7,45,28,17,85,2024-12-26,0,Precipitation is not expected,1030,9,49,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Sunny and a moderate breeze,1,8,46,27,17,82,2024-12-26,0,Precipitation is not expected,1030,10,50,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Sunny and a moderate breeze,1,8,47,26,16,82,2024-12-26,0,Precipitation is not expected,1029,10,50,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Sunny and a moderate breeze,1,8,47,25,15,80,2024-12-26,0,Precipitation is not expected,1029,10,50,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Sunny and a moderate breeze,1,8,46,25,15,82,2024-12-26,0,Precipitation is not expected,1029,10,50,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,7,45,25,16,84,2024-12-26,0,Precipitation is not expected,1029,9,49,16:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,7,44,25,16,87,2024-12-26,0,Precipitation is not expected,1029,9,48,17:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,7,44,25,16,87,2024-12-26,0,Precipitation is not expected,1029,9,48,18:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,7,44,26,16,88,2024-12-26,14,Low chance of precipitation,1029,9,48,19:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,7,44,26,16,88,2024-12-26,0,Precipitation is not expected,1030,9,48,20:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,7,44,25,16,88,2024-12-26,0,Precipitation is not expected,1030,9,48,21:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,6,44,25,16,88,2024-12-26,0,Precipitation is not expected,1030,9,48,22:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,6,43,25,16,88,2024-12-26,22,Low chance of precipitation,1030,9,47,23:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,6,43,24,15,88,2024-12-27,22,Low chance of precipitation,1030,9,47,00:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,6,43,23,15,88,2024-12-27,14,Low chance of precipitation,1030,9,47,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,6,43,23,14,89,2024-12-27,0,Precipitation is not expected,1030,8,47,02:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,22,14,89,2024-12-27,0,Precipitation is not expected,1030,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,22,14,90,2024-12-27,0,Precipitation is not expected,1030,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,24,15,90,2024-12-27,0,Precipitation is not expected,1030,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,24,15,89,2024-12-27,0,Precipitation is not expected,1030,7,45,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,23,14,90,2024-12-27,0,Precipitation is not expected,1030,7,45,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,23,14,90,2024-12-27,0,Precipitation is not expected,1030,7,44,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,26,16,91,2024-12-27,0,Precipitation is not expected,1030,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,29,18,89,2024-12-27,0,Precipitation is not expected,1030,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,33,20,87,2024-12-27,0,Precipitation is not expected,1030,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,34,21,85,2024-12-27,0,Precipitation is not expected,1030,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,34,21,84,2024-12-27,0,Precipitation is not expected,1030,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,35,22,81,2024-12-27,0,Precipitation is not expected,1030,9,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Sunny and a moderate breeze,1,7,44,31,19,82,2024-12-27,0,Precipitation is not expected,1030,9,48,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,6,43,27,17,84,2024-12-27,0,Precipitation is not expected,1030,9,47,16:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,6,42,24,15,86,2024-12-27,0,Precipitation is not expected,1030,8,47,17:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,42,24,15,86,2024-12-27,0,Precipitation is not expected,1030,8,46,18:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,42,25,15,86,2024-12-27,0,Precipitation is not expected,1030,8,46,19:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,41,24,15,86,2024-12-27,0,Precipitation is not expected,1029,8,46,20:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,41,24,15,88,2024-12-27,0,Precipitation is not expected,1029,8,46,21:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,41,23,15,88,2024-12-27,0,Precipitation is not expected,1029,8,46,22:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,41,23,15,88,2024-12-27,0,Precipitation is not expected,1029,7,45,23:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,22,14,89,2024-12-28,0,Precipitation is not expected,1029,7,45,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,20,13,89,2024-12-28,33,Chance of precipitation,1029,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,19,12,90,2024-12-28,33,Chance of precipitation,1029,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,18,11,89,2024-12-28,18,Low chance of precipitation,1029,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,18,11,91,2024-12-28,34,Chance of precipitation,1028,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,18,11,91,2024-12-28,34,Chance of precipitation,1028,6,43,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,18,11,91,2024-12-28,34,Chance of precipitation,1028,6,43,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,18,11,91,2024-12-28,0,Precipitation is not expected,1028,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,17,11,92,2024-12-28,0,Precipitation is not expected,1029,6,42,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,19,12,92,2024-12-28,0,Precipitation is not expected,1029,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,19,12,89,2024-12-28,0,Precipitation is not expected,1029,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,20,12,87,2024-12-28,0,Precipitation is not expected,1029,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,20,12,84,2024-12-28,0,Precipitation is not expected,1029,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,20,12,84,2024-12-28,38,Chance of precipitation,1029,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,21,13,81,2024-12-28,38,Chance of precipitation,1028,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,21,13,83,2024-12-28,38,Chance of precipitation,1028,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,21,13,84,2024-12-28,38,Chance of precipitation,1028,7,45,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,22,14,86,2024-12-28,38,Chance of precipitation,1028,7,44,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,22,14,87,2024-12-28,38,Chance of precipitation,1027,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,22,14,88,2024-12-28,0,Precipitation is not expected,1027,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,22,14,88,2024-12-28,0,Precipitation is not expected,1027,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,22,14,89,2024-12-28,0,Precipitation is not expected,1027,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,22,14,89,2024-12-28,0,Precipitation is not expected,1026,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,22,14,89,2024-12-28,0,Precipitation is not expected,1026,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,21,13,89,2024-12-29,0,Precipitation is not expected,1026,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,21,13,88,2024-12-29,0,Precipitation is not expected,1025,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,21,13,88,2024-12-29,0,Precipitation is not expected,1025,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,21,13,88,2024-12-29,0,Precipitation is not expected,1024,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,21,13,89,2024-12-29,0,Precipitation is not expected,1023,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,22,14,90,2024-12-29,0,Precipitation is not expected,1023,5,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,22,14,89,2024-12-29,0,Precipitation is not expected,1022,5,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,21,13,90,2024-12-29,0,Precipitation is not expected,1022,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,21,13,90,2024-12-29,0,Precipitation is not expected,1022,5,41,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,21,13,90,2024-12-29,0,Precipitation is not expected,1022,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,23,14,88,2024-12-29,0,Precipitation is not expected,1022,6,42,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,25,15,85,2024-12-29,0,Precipitation is not expected,1021,7,44,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,24,15,83,2024-12-29,0,Precipitation is not expected,1021,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,24,15,83,2024-12-29,0,Precipitation is not expected,1021,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,24,15,80,2024-12-29,0,Precipitation is not expected,1021,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,22,14,82,2024-12-29,0,Precipitation is not expected,1020,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,21,13,84,2024-12-29,0,Precipitation is not expected,1020,7,44,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,22,14,86,2024-12-29,0,Precipitation is not expected,1020,6,43,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,21,13,87,2024-12-29,0,Precipitation is not expected,1020,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,22,14,87,2024-12-29,0,Precipitation is not expected,1020,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,22,14,87,2024-12-29,0,Precipitation is not expected,1019,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,21,13,88,2024-12-29,0,Precipitation is not expected,1019,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,20,13,88,2024-12-29,0,Precipitation is not expected,1019,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,21,13,88,2024-12-29,0,Precipitation is not expected,1019,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,20,13,88,2024-12-30,0,Precipitation is not expected,1019,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,36,19,12,87,2024-12-30,45,Chance of precipitation,1019,5,42,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,19,12,87,2024-12-30,45,Chance of precipitation,1018,5,41,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,19,12,86,2024-12-30,45,Chance of precipitation,1018,5,41,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
