enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,6,42,21,13,87,2023-05-16,24,Low chance of precipitation,1016,7,45,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,20,12,87,2023-05-16,0,Precipitation is not expected,1016,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,18,11,82,2023-05-16,18,Low chance of precipitation,1015,9,47,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,47,17,11,77,2023-05-16,17,Low chance of precipitation,1015,10,49,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,16,10,73,2023-05-16,29,Low chance of precipitation,1015,11,51,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,51,14,9,72,2023-05-16,43,Chance of precipitation,1015,11,52,11:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,52,13,8,69,2023-05-16,38,Chance of precipitation,1015,12,53,12:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,52,14,9,71,2023-05-16,38,Chance of precipitation,1015,12,53,13:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,14,9,72,2023-05-16,56,Chance of precipitation,1015,12,53,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,16,10,72,2023-05-16,41,Chance of precipitation,1015,12,53,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,51,16,10,73,2023-05-16,47,Chance of precipitation,1015,12,53,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,17,11,75,2023-05-16,34,Chance of precipitation,1015,11,52,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,18,11,77,2023-05-16,34,Chance of precipitation,1015,11,52,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,15,9,80,2023-05-16,45,Chance of precipitation,1015,10,50,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain showers and light winds,10,8,47,12,8,82,2023-05-16,38,Chance of precipitation,1015,10,49,20:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain showers and light winds,10,8,46,11,7,85,2023-05-16,39,Chance of precipitation,1015,9,48,21:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain showers and light winds,9,7,45,11,7,86,2023-05-16,41,Chance of precipitation,1016,8,47,22:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,11,7,87,2023-05-16,17,Low chance of precipitation,1015,8,46,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,11,7,88,2023-05-17,18,Low chance of precipitation,1015,7,45,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,11,7,89,2023-05-17,19,Low chance of precipitation,1015,7,45,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,11,7,87,2023-05-17,17,Low chance of precipitation,1015,7,45,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,11,7,86,2023-05-17,17,Low chance of precipitation,1015,7,45,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,13,8,87,2023-05-17,17,Low chance of precipitation,1014,7,45,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny and light winds,1,6,42,16,10,88,2023-05-17,17,Low chance of precipitation,1014,7,45,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,20,12,88,2023-05-17,17,Low chance of precipitation,1014,7,45,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,24,15,88,2023-05-17,17,Low chance of precipitation,1014,8,46,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,29,18,85,2023-05-17,25,Low chance of precipitation,1013,9,47,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,33,21,81,2023-05-17,24,Low chance of precipitation,1013,9,49,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,34,21,79,2023-05-17,23,Low chance of precipitation,1013,10,50,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,50,34,21,76,2023-05-17,33,Chance of precipitation,1013,11,51,11:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,51,34,21,73,2023-05-17,43,Chance of precipitation,1013,11,53,12:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain and light winds,12,11,51,35,22,74,2023-05-17,43,Chance of precipitation,1013,11,53,13:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,51,36,22,74,2023-05-17,29,Low chance of precipitation,1013,12,53,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,51,37,23,73,2023-05-17,29,Low chance of precipitation,1012,12,53,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,38,24,74,2023-05-17,29,Low chance of precipitation,1012,11,52,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,40,25,77,2023-05-17,27,Low chance of precipitation,1012,11,52,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,50,41,26,78,2023-05-17,27,Low chance of precipitation,1012,11,52,18:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,48,36,22,81,2023-05-17,27,Low chance of precipitation,1011,10,50,19:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,29,18,83,2023-05-17,0,Precipitation is not expected,1011,9,49,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,24,15,85,2023-05-17,0,Precipitation is not expected,1012,9,48,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,23,14,86,2023-05-17,0,Precipitation is not expected,1012,9,47,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,22,14,87,2023-05-17,0,Precipitation is not expected,1012,8,46,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,21,13,88,2023-05-18,0,Precipitation is not expected,1012,8,46,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,19,12,88,2023-05-18,0,Precipitation is not expected,1012,8,46,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,17,10,87,2023-05-18,0,Precipitation is not expected,1012,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,14,9,85,2023-05-18,0,Precipitation is not expected,1012,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,14,9,86,2023-05-18,0,Precipitation is not expected,1012,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,14,9,87,2023-05-18,14,Low chance of precipitation,1012,7,45,05:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,14,9,86,2023-05-18,14,Low chance of precipitation,1012,8,46,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny and light winds,1,7,44,13,8,87,2023-05-18,14,Low chance of precipitation,1012,8,46,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,11,7,84,2023-05-18,0,Precipitation is not expected,1012,9,47,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,10,6,80,2023-05-18,0,Precipitation is not expected,1013,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,12,7,78,2023-05-18,0,Precipitation is not expected,1013,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,50,14,9,77,2023-05-18,8,Low chance of precipitation,1013,11,51,11:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,51,16,10,75,2023-05-18,10,Low chance of precipitation,1013,11,52,12:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,51,17,11,76,2023-05-18,11,Low chance of precipitation,1013,11,52,13:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,51,19,12,75,2023-05-18,17,Low chance of precipitation,1013,11,53,14:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,52,21,13,76,2023-05-18,21,Low chance of precipitation,1013,11,53,15:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,51,23,14,76,2023-05-18,31,Chance of precipitation,1013,11,52,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,50,25,15,79,2023-05-18,21,Low chance of precipitation,1013,11,52,17:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,50,27,17,81,2023-05-18,17,Low chance of precipitation,1013,11,52,18:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,50,29,18,84,2023-05-18,13,Low chance of precipitation,1013,10,50,19:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Thick cloud and light winds,8,9,49,32,20,85,2023-05-18,20,Low chance of precipitation,1013,9,49,20:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain and light winds,12,8,47,34,21,86,2023-05-18,32,Chance of precipitation,1014,9,48,21:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Thick cloud and light winds,37,8,46,35,22,87,2023-05-18,15,Low chance of precipitation,1014,9,48,22:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,36,22,87,2023-05-18,23,Low chance of precipitation,1014,9,47,23:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,37,23,88,2023-05-19,23,Low chance of precipitation,1014,8,47,00:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,37,23,89,2023-05-19,23,Low chance of precipitation,1015,8,46,01:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,37,23,87,2023-05-19,22,Low chance of precipitation,1014,8,46,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,38,24,85,2023-05-19,22,Low chance of precipitation,1014,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,38,24,85,2023-05-19,22,Low chance of precipitation,1014,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,44,38,24,85,2023-05-19,17,Low chance of precipitation,1014,8,46,05:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,44,38,24,84,2023-05-19,17,Low chance of precipitation,1014,8,46,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,44,39,24,84,2023-05-19,17,Low chance of precipitation,1014,8,47,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,46,39,24,81,2023-05-19,23,Low chance of precipitation,1014,9,48,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,47,40,25,78,2023-05-19,23,Low chance of precipitation,1014,10,50,09:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,41,25,76,2023-05-19,23,Low chance of precipitation,1013,11,51,10:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,42,26,74,2023-05-19,8,Low chance of precipitation,1013,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,42,26,72,2023-05-19,24,Low chance of precipitation,1013,12,53,12:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,40,25,73,2023-05-19,24,Low chance of precipitation,1013,12,53,13:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,38,24,72,2023-05-19,0,Precipitation is not expected,1013,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,36,22,72,2023-05-19,0,Precipitation is not expected,1013,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,36,23,72,2023-05-19,0,Precipitation is not expected,1012,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,37,23,75,2023-05-19,0,Precipitation is not expected,1012,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,37,23,76,2023-05-19,0,Precipitation is not expected,1012,11,52,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,36,22,79,2023-05-19,0,Precipitation is not expected,1012,10,51,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,35,22,80,2023-05-19,10,Low chance of precipitation,1012,10,50,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,35,22,82,2023-05-19,7,Low chance of precipitation,1012,9,49,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,32,20,82,2023-05-19,5,Low chance of precipitation,1012,9,48,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,30,19,84,2023-05-19,5,Low chance of precipitation,1012,9,47,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,27,17,85,2023-05-20,5,Low chance of precipitation,1012,8,47,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,27,17,86,2023-05-20,5,Low chance of precipitation,1012,8,46,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,26,16,85,2023-05-20,14,Low chance of precipitation,1012,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain showers and light winds,9,7,44,24,15,84,2023-05-20,12,Low chance of precipitation,1012,8,46,03:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,27,17,85,2023-05-20,14,Low chance of precipitation,1012,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain showers and light winds,10,7,44,29,18,86,2023-05-20,13,Low chance of precipitation,1012,8,47,05:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain showers and light winds,10,7,44,30,19,86,2023-05-20,13,Low chance of precipitation,1012,8,47,06:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
