enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,3,38,19,12,89,2023-02-28,26,Low chance of precipitation,1024,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Light cloud and light winds,7,5,40,21,13,87,2023-02-28,26,Low chance of precipitation,1024,5,41,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,23,15,79,2023-02-28,26,Low chance of precipitation,1024,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,26,16,71,2023-02-28,26,Low chance of precipitation,1024,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,27,17,66,2023-02-28,24,Low chance of precipitation,1024,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,29,18,62,2023-02-28,24,Low chance of precipitation,1024,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,31,19,59,2023-02-28,24,Low chance of precipitation,1024,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,33,20,57,2023-02-28,24,Low chance of precipitation,1023,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,35,22,58,2023-02-28,24,Low chance of precipitation,1023,11,52,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Light cloud and light winds,7,9,48,37,23,64,2023-02-28,24,Low chance of precipitation,1023,10,50,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Light cloud and light winds,36,9,47,35,22,68,2023-02-28,21,Low chance of precipitation,1023,9,48,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Light cloud and light winds,36,7,45,34,21,74,2023-02-28,21,Low chance of precipitation,1023,8,46,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Light cloud and light winds,36,7,44,32,20,77,2023-02-28,21,Low chance of precipitation,1024,7,45,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Light cloud and light winds,36,6,43,31,19,79,2023-02-28,24,Low chance of precipitation,1024,7,44,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Light cloud and light winds,36,6,43,30,19,82,2023-02-28,24,Low chance of precipitation,1024,6,43,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Light cloud and light winds,36,6,42,29,18,84,2023-03-01,24,Low chance of precipitation,1024,6,42,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Light rain and light winds,39,5,41,29,18,85,2023-03-01,35,Chance of precipitation,1024,5,42,01:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Light rain and light winds,39,4,40,28,18,87,2023-03-01,35,Chance of precipitation,1024,5,40,02:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Light rain and light winds,39,4,40,28,17,89,2023-03-01,35,Chance of precipitation,1024,5,40,03:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Light rain and light winds,39,4,39,29,18,89,2023-03-01,33,Chance of precipitation,1024,4,40,04:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,5,3,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Light rain and light winds,39,4,39,29,18,88,2023-03-01,33,Chance of precipitation,1024,4,39,05:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
