enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,11,52,27,17,83,2023-06-09,0,Precipitation is not expected,1022,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light rain and light winds,12,11,52,27,17,84,2023-06-09,34,Chance of precipitation,1022,11,52,05:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light rain and light winds,12,11,52,27,17,84,2023-06-09,34,Chance of precipitation,1022,11,52,06:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light rain and light winds,12,12,53,28,17,82,2023-06-09,34,Chance of precipitation,1021,11,53,07:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Drizzle and light winds,11,13,55,29,18,78,2023-06-09,49,Chance of precipitation,1021,12,54,08:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,5,3,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Drizzle and light winds,11,13,56,30,19,73,2023-06-09,49,Chance of precipitation,1021,13,56,09:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,6,4,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Drizzle and light winds,11,14,58,29,18,68,2023-06-09,49,Chance of precipitation,1021,14,57,10:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,29,18,65,2023-06-09,24,Low chance of precipitation,1021,15,59,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,27,17,63,2023-06-09,21,Low chance of precipitation,1021,15,60,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,26,16,63,2023-06-09,19,Low chance of precipitation,1021,15,60,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,24,15,64,2023-06-09,10,Low chance of precipitation,1021,16,60,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,23,14,63,2023-06-09,11,Low chance of precipitation,1021,16,61,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,21,13,63,2023-06-09,12,Low chance of precipitation,1020,16,61,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,19,12,63,2023-06-09,0,Precipitation is not expected,1020,16,61,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,18,11,65,2023-06-09,0,Precipitation is not expected,1020,16,61,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,19,12,65,2023-06-09,0,Precipitation is not expected,1020,15,60,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,20,13,68,2023-06-09,0,Precipitation is not expected,1020,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,22,14,68,2023-06-09,0,Precipitation is not expected,1020,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,19,12,75,2023-06-09,0,Precipitation is not expected,1020,13,56,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,16,10,78,2023-06-09,0,Precipitation is not expected,1020,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,13,8,80,2023-06-10,0,Precipitation is not expected,1020,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,20,13,83,2023-06-10,0,Precipitation is not expected,1020,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,27,17,85,2023-06-10,0,Precipitation is not expected,1020,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,33,21,83,2023-06-10,0,Precipitation is not expected,1019,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,36,23,72,2023-06-10,0,Precipitation is not expected,1019,11,52,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light rain and light winds,12,11,52,39,24,77,2023-06-10,41,Chance of precipitation,1019,11,52,05:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
