enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,18,65,29,18,70,2022-10-03,16,Low chance of precipitation,1006,17,63,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,28,18,70,2022-10-03,16,Low chance of precipitation,1007,17,62,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,28,17,72,2022-10-03,13,Low chance of precipitation,1007,16,61,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,28,18,75,2022-10-03,9,Low chance of precipitation,1008,16,60,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,29,18,77,2022-10-03,6,Low chance of precipitation,1008,15,60,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,29,18,78,2022-10-03,6,Low chance of precipitation,1009,15,59,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,30,19,78,2022-10-03,7,Low chance of precipitation,1009,15,59,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,31,19,76,2022-10-03,7,Low chance of precipitation,1009,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,32,20,72,2022-10-03,7,Low chance of precipitation,1009,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,34,21,66,2022-10-03,7,Low chance of precipitation,1009,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,35,22,60,2022-10-03,7,Low chance of precipitation,1009,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,34,21,55,2022-10-03,8,Low chance of precipitation,1009,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,34,21,51,2022-10-03,9,Low chance of precipitation,1009,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,74,34,21,49,2022-10-03,10,Low chance of precipitation,1009,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,35,22,47,2022-10-03,10,Low chance of precipitation,1009,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,34,21,48,2022-10-03,10,Low chance of precipitation,1009,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,33,20,49,2022-10-03,9,Low chance of precipitation,1009,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,31,19,51,2022-10-03,9,Low chance of precipitation,1010,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,29,18,54,2022-10-03,10,Low chance of precipitation,1010,21,69,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,29,18,58,2022-10-03,10,Low chance of precipitation,1010,20,68,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,69,28,17,61,2022-10-03,10,Low chance of precipitation,1010,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,67,28,18,63,2022-10-03,9,Low chance of precipitation,1011,19,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,28,17,65,2022-10-03,9,Low chance of precipitation,1011,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,27,17,67,2022-10-04,10,Low chance of precipitation,1011,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,27,17,68,2022-10-04,12,Low chance of precipitation,1011,17,62,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,27,17,70,2022-10-04,12,Low chance of precipitation,1011,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,26,16,72,2022-10-04,11,Low chance of precipitation,1011,16,60,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,27,17,75,2022-10-04,8,Low chance of precipitation,1012,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,27,17,77,2022-10-04,6,Low chance of precipitation,1012,15,59,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
