enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,6,43,10,6,92,2025-01-23,17,Low chance of precipitation,1026,6,43,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Sunny and light winds,1,5,40,12,7,91,2025-01-23,17,Low chance of precipitation,1026,6,43,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Sunny and light winds,1,5,40,14,9,91,2025-01-23,6,Low chance of precipitation,1026,6,43,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Sunny and light winds,1,5,41,16,10,89,2025-01-23,17,Low chance of precipitation,1026,7,44,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Sunny and light winds,1,6,43,18,11,85,2025-01-23,17,Low chance of precipitation,1026,7,45,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Sunny and light winds,1,7,44,18,11,81,2025-01-23,8,Low chance of precipitation,1025,8,47,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Sunny and light winds,1,7,44,19,12,78,2025-01-23,0,Precipitation is not expected,1025,8,47,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Sunny and light winds,1,7,45,19,12,77,2025-01-23,0,Precipitation is not expected,1025,9,47,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Sunny and light winds,1,7,45,19,12,78,2025-01-23,0,Precipitation is not expected,1024,9,47,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Sunny and light winds,1,7,45,20,12,79,2025-01-23,0,Precipitation is not expected,1024,8,47,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,20,13,80,2025-01-23,0,Precipitation is not expected,1024,8,46,17:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,19,12,82,2025-01-23,0,Precipitation is not expected,1024,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,18,11,82,2025-01-23,37,Chance of precipitation,1024,8,46,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,17,11,83,2025-01-23,37,Chance of precipitation,1023,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,19,12,84,2025-01-23,37,Chance of precipitation,1023,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,21,13,85,2025-01-23,37,Chance of precipitation,1023,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,23,14,86,2025-01-23,37,Chance of precipitation,1022,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,23,14,87,2025-01-24,37,Chance of precipitation,1022,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,23,14,87,2025-01-24,22,Low chance of precipitation,1022,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,23,14,87,2025-01-24,22,Low chance of precipitation,1021,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,27,17,87,2025-01-24,22,Low chance of precipitation,1020,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,29,18,88,2025-01-24,22,Low chance of precipitation,1020,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,30,19,89,2025-01-24,22,Low chance of precipitation,1019,6,42,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
