enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,17,62,22,14,80,2022-11-17,0,Precipitation is not expected,1015,16,60,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,22,14,81,2022-11-17,0,Precipitation is not expected,1015,16,60,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,23,14,79,2022-11-17,0,Precipitation is not expected,1015,16,61,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,25,15,75,2022-11-17,0,Precipitation is not expected,1015,17,62,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,26,16,68,2022-11-17,0,Precipitation is not expected,1015,18,65,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,28,17,61,2022-11-17,0,Precipitation is not expected,1015,20,68,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,29,18,57,2022-11-17,0,Precipitation is not expected,1015,21,70,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,32,20,55,2022-11-17,0,Precipitation is not expected,1014,22,71,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,34,21,55,2022-11-17,0,Precipitation is not expected,1014,22,71,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,36,22,56,2022-11-17,0,Precipitation is not expected,1013,22,71,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,36,23,58,2022-11-17,0,Precipitation is not expected,1012,22,71,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,36,22,60,2022-11-17,0,Precipitation is not expected,1012,21,70,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,35,22,62,2022-11-17,0,Precipitation is not expected,1011,21,69,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,33,21,65,2022-11-17,0,Precipitation is not expected,1011,20,68,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,31,19,69,2022-11-17,0,Precipitation is not expected,1012,19,67,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,29,18,72,2022-11-17,0,Precipitation is not expected,1012,19,66,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,27,17,74,2022-11-17,0,Precipitation is not expected,1013,18,65,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,26,16,76,2022-11-17,0,Precipitation is not expected,1013,18,65,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,26,16,77,2022-11-17,0,Precipitation is not expected,1013,18,64,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,25,16,79,2022-11-18,0,Precipitation is not expected,1013,18,64,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,25,15,80,2022-11-18,0,Precipitation is not expected,1013,17,63,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,65,24,15,81,2022-11-18,0,Precipitation is not expected,1013,17,62,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,24,15,81,2022-11-18,0,Precipitation is not expected,1012,17,62,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,24,15,82,2022-11-18,0,Precipitation is not expected,1012,16,61,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,24,15,82,2022-11-18,0,Precipitation is not expected,1012,16,61,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,24,15,83,2022-11-18,0,Precipitation is not expected,1012,16,61,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,25,15,81,2022-11-18,0,Precipitation is not expected,1012,17,62,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,66,26,16,77,2022-11-18,0,Precipitation is not expected,1012,17,63,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,28,17,71,2022-11-18,0,Precipitation is not expected,1013,19,66,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,29,18,65,2022-11-18,0,Precipitation is not expected,1013,20,68,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,31,19,61,2022-11-18,0,Precipitation is not expected,1013,21,70,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,33,21,60,2022-11-18,0,Precipitation is not expected,1013,22,71,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,36,22,60,2022-11-18,0,Precipitation is not expected,1013,22,71,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,37,23,61,2022-11-18,0,Precipitation is not expected,1013,22,71,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,38,24,63,2022-11-18,0,Precipitation is not expected,1013,21,71,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,38,24,65,2022-11-18,0,Precipitation is not expected,1013,21,70,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,37,23,68,2022-11-18,0,Precipitation is not expected,1013,20,69,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,35,22,71,2022-11-18,0,Precipitation is not expected,1014,20,68,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,33,21,74,2022-11-18,0,Precipitation is not expected,1014,19,67,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,69,31,19,76,2022-11-18,0,Precipitation is not expected,1015,19,66,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,30,19,78,2022-11-18,0,Precipitation is not expected,1015,19,65,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,29,18,78,2022-11-18,0,Precipitation is not expected,1016,18,65,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,29,18,79,2022-11-18,0,Precipitation is not expected,1016,18,65,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,28,18,80,2022-11-19,0,Precipitation is not expected,1016,18,64,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,28,17,81,2022-11-19,0,Precipitation is not expected,1016,17,63,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,27,17,82,2022-11-19,0,Precipitation is not expected,1016,17,63,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,27,17,83,2022-11-19,0,Precipitation is not expected,1016,17,62,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,27,17,83,2022-11-19,0,Precipitation is not expected,1016,17,62,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,27,17,84,2022-11-19,0,Precipitation is not expected,1016,17,62,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
