enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,13,56,24,15,85,2022-10-13,14,Low chance of precipitation,1017,13,56,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light rain and light winds,39,13,56,24,15,87,2022-10-13,16,Low chance of precipitation,1017,13,56,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light rain and light winds,39,13,55,24,15,89,2022-10-13,18,Low chance of precipitation,1016,13,55,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light rain and light winds,39,13,55,24,15,90,2022-10-13,21,Low chance of precipitation,1016,13,55,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light rain and light winds,39,13,55,24,15,91,2022-10-13,23,Low chance of precipitation,1016,13,55,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light rain and light winds,39,13,55,25,16,92,2022-10-13,24,Low chance of precipitation,1015,12,54,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light rain and a gentle breeze,39,13,54,26,16,93,2022-10-13,22,Low chance of precipitation,1015,12,54,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,55,27,17,92,2022-10-13,20,Low chance of precipitation,1014,13,55,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,56,30,19,90,2022-10-13,17,Low chance of precipitation,1014,13,56,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light rain and a gentle breeze,12,14,57,33,20,86,2022-10-13,14,Low chance of precipitation,1013,14,57,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,59,35,22,81,2022-10-13,12,Low chance of precipitation,1013,15,58,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,60,37,23,77,2022-10-13,12,Low chance of precipitation,1012,15,59,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,61,38,24,73,2022-10-13,12,Low chance of precipitation,1012,16,60,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,16,61,38,24,72,2022-10-13,13,Low chance of precipitation,1011,16,61,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light rain and a moderate breeze,12,16,61,38,24,72,2022-10-13,15,Low chance of precipitation,1010,16,60,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,60,37,23,73,2022-10-13,17,Low chance of precipitation,1009,15,59,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,59,35,22,76,2022-10-13,19,Low chance of precipitation,1008,15,59,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light rain and a gentle breeze,12,14,57,34,21,78,2022-10-13,21,Low chance of precipitation,1007,14,57,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light rain and a gentle breeze,39,13,56,33,21,81,2022-10-13,20,Low chance of precipitation,1006,14,57,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light rain and a gentle breeze,39,13,55,32,20,83,2022-10-13,20,Low chance of precipitation,1005,13,56,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light rain and a gentle breeze,39,13,55,32,20,84,2022-10-13,21,Low chance of precipitation,1005,13,56,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light rain and a gentle breeze,39,13,55,31,19,84,2022-10-13,20,Low chance of precipitation,1004,13,56,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light rain and a gentle breeze,39,13,55,30,19,84,2022-10-13,18,Low chance of precipitation,1003,13,55,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light rain and a gentle breeze,39,13,55,30,18,84,2022-10-14,17,Low chance of precipitation,1003,13,55,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light rain and a gentle breeze,39,13,55,30,19,85,2022-10-14,17,Low chance of precipitation,1002,13,55,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light rain and a gentle breeze,39,12,54,30,19,85,2022-10-14,18,Low chance of precipitation,1002,13,55,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light rain and a gentle breeze,39,12,53,30,19,85,2022-10-14,18,Low chance of precipitation,1001,12,54,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light rain and a gentle breeze,39,12,53,30,19,85,2022-10-14,19,Low chance of precipitation,1001,12,54,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,11,53,30,19,85,2022-10-14,20,Low chance of precipitation,1000,12,54,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,11,52,31,19,85,2022-10-14,20,Low chance of precipitation,1000,12,53,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,11,52,32,20,84,2022-10-14,18,Low chance of precipitation,1000,12,53,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,11,53,33,21,84,2022-10-14,17,Low chance of precipitation,1000,12,54,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,12,53,35,22,82,2022-10-14,16,Low chance of precipitation,1000,13,55,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,55,38,23,80,2022-10-14,15,Low chance of precipitation,1000,13,55,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,13,56,40,25,76,2022-10-14,14,Low chance of precipitation,1000,14,57,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,14,58,41,26,72,2022-10-14,15,Low chance of precipitation,1000,15,58,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,15,58,42,26,69,2022-10-14,14,Low chance of precipitation,1000,15,59,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,15,59,42,26,68,2022-10-14,14,Low chance of precipitation,1000,15,59,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,15,59,41,25,68,2022-10-14,13,Low chance of precipitation,1000,15,59,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,14,58,39,24,68,2022-10-14,15,Low chance of precipitation,999,15,59,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,14,57,37,23,69,2022-10-14,16,Low chance of precipitation,999,14,58,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,35,22,72,2022-10-14,16,Low chance of precipitation,999,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,13,54,34,21,75,2022-10-14,15,Low chance of precipitation,999,13,56,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,12,53,32,20,77,2022-10-14,14,Low chance of precipitation,999,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,11,53,32,20,79,2022-10-14,15,Low chance of precipitation,999,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,11,52,31,19,80,2022-10-14,15,Low chance of precipitation,999,12,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,11,51,29,18,81,2022-10-14,13,Low chance of precipitation,1000,12,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,10,51,29,18,82,2022-10-15,12,Low chance of precipitation,1000,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,29,18,84,2022-10-15,12,Low chance of precipitation,1000,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,10,49,29,18,85,2022-10-15,13,Low chance of precipitation,1000,11,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,28,18,86,2022-10-15,14,Low chance of precipitation,1000,10,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,28,17,87,2022-10-15,15,Low chance of precipitation,999,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,28,17,87,2022-10-15,17,Low chance of precipitation,999,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,28,18,87,2022-10-15,17,Low chance of precipitation,999,10,50,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,9,47,28,18,87,2022-10-15,16,Low chance of precipitation,999,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,30,18,86,2022-10-15,14,Low chance of precipitation,999,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,49,32,20,83,2022-10-15,13,Low chance of precipitation,999,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,34,21,79,2022-10-15,11,Low chance of precipitation,1000,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,36,22,75,2022-10-15,9,Low chance of precipitation,1000,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,37,23,70,2022-10-15,9,Low chance of precipitation,1000,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,37,23,67,2022-10-15,9,Low chance of precipitation,1000,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,37,23,65,2022-10-15,9,Low chance of precipitation,1001,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,36,22,65,2022-10-15,9,Low chance of precipitation,1001,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,34,21,65,2022-10-15,11,Low chance of precipitation,1001,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,31,19,67,2022-10-15,12,Low chance of precipitation,1001,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,29,18,70,2022-10-15,13,Low chance of precipitation,1001,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,12,53,28,17,73,2022-10-15,12,Low chance of precipitation,1001,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,11,52,27,17,76,2022-10-15,12,Low chance of precipitation,1001,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,11,51,26,16,78,2022-10-15,13,Low chance of precipitation,1000,12,53,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,11,51,24,15,80,2022-10-15,13,Low chance of precipitation,1000,11,52,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,24,15,82,2022-10-15,11,Low chance of precipitation,1000,11,52,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and light winds,36,10,50,23,14,83,2022-10-16,10,Low chance of precipitation,1000,11,51,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and light winds,36,9,49,23,14,85,2022-10-16,10,Low chance of precipitation,1000,10,51,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and light winds,36,9,48,23,14,86,2022-10-16,9,Low chance of precipitation,1000,10,50,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and light winds,36,9,47,23,14,87,2022-10-16,9,Low chance of precipitation,1000,10,49,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and light winds,36,8,47,24,15,88,2022-10-16,10,Low chance of precipitation,1000,9,49,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and light winds,36,8,47,24,15,89,2022-10-16,11,Low chance of precipitation,1000,9,49,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and light winds,36,8,47,25,15,89,2022-10-16,11,Low chance of precipitation,1000,9,49,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and light winds,36,8,47,25,15,88,2022-10-16,10,Low chance of precipitation,1000,9,49,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,25,16,87,2022-10-16,10,Low chance of precipitation,1000,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,27,17,84,2022-10-16,10,Low chance of precipitation,1001,10,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,51,28,18,80,2022-10-16,9,Low chance of precipitation,1001,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,29,18,75,2022-10-16,9,Low chance of precipitation,1002,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,31,19,71,2022-10-16,10,Low chance of precipitation,1002,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,31,19,67,2022-10-16,10,Low chance of precipitation,1003,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,31,19,66,2022-10-16,10,Low chance of precipitation,1003,14,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,31,19,66,2022-10-16,11,Low chance of precipitation,1003,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,30,18,66,2022-10-16,13,Low chance of precipitation,1004,14,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,28,18,68,2022-10-16,15,Low chance of precipitation,1004,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,27,17,71,2022-10-16,16,Low chance of precipitation,1004,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,12,54,27,17,74,2022-10-16,15,Low chance of precipitation,1005,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,12,53,27,17,77,2022-10-16,14,Low chance of precipitation,1005,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,11,52,26,16,79,2022-10-16,14,Low chance of precipitation,1006,12,53,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,11,51,26,16,81,2022-10-16,13,Low chance of precipitation,1007,11,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,10,51,26,16,83,2022-10-16,11,Low chance of precipitation,1007,11,52,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
