enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,5,40,34,21,88,2025-01-13,0,Precipitation is not expected,1025,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,40,32,20,89,2025-01-13,0,Precipitation is not expected,1025,7,45,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,32,20,89,2025-01-13,0,Precipitation is not expected,1025,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,32,20,90,2025-01-13,0,Precipitation is not expected,1025,7,44,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,32,20,90,2025-01-13,0,Precipitation is not expected,1025,7,45,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,31,19,90,2025-01-13,0,Precipitation is not expected,1025,7,45,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,40,31,19,90,2025-01-13,0,Precipitation is not expected,1026,7,45,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,30,19,88,2025-01-13,0,Precipitation is not expected,1026,7,45,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,31,19,89,2025-01-14,0,Precipitation is not expected,1026,7,45,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,29,18,88,2025-01-14,21,Low chance of precipitation,1026,7,45,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,32,20,88,2025-01-14,21,Low chance of precipitation,1026,7,44,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,38,27,17,88,2025-01-14,21,Low chance of precipitation,1027,7,44,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,25,15,88,2025-01-14,22,Low chance of precipitation,1027,6,43,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,24,15,88,2025-01-14,33,Chance of precipitation,1027,6,42,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,22,14,85,2025-01-14,33,Chance of precipitation,1028,6,43,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,21,13,85,2025-01-14,0,Precipitation is not expected,1028,6,42,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,20,12,85,2025-01-14,0,Precipitation is not expected,1029,5,42,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,19,12,85,2025-01-14,0,Precipitation is not expected,1029,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,18,11,87,2025-01-14,0,Precipitation is not expected,1029,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,18,11,82,2025-01-14,0,Precipitation is not expected,1030,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,17,11,83,2025-01-14,0,Precipitation is not expected,1030,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,16,10,83,2025-01-14,0,Precipitation is not expected,1030,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,15,9,82,2025-01-14,0,Precipitation is not expected,1030,6,43,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,14,9,83,2025-01-14,0,Precipitation is not expected,1030,6,43,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Sunny and light winds,1,3,38,14,9,83,2025-01-14,0,Precipitation is not expected,1030,5,42,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,14,9,85,2025-01-14,0,Precipitation is not expected,1030,5,41,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,14,9,85,2025-01-14,0,Precipitation is not expected,1031,5,40,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,14,9,86,2025-01-14,15,Low chance of precipitation,1031,5,40,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,14,9,87,2025-01-14,0,Precipitation is not expected,1031,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,13,8,87,2025-01-14,0,Precipitation is not expected,1032,4,40,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,13,8,87,2025-01-14,16,Low chance of precipitation,1032,4,40,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,13,8,88,2025-01-14,16,Low chance of precipitation,1032,4,40,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,13,8,88,2025-01-15,0,Precipitation is not expected,1032,4,40,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,13,8,88,2025-01-15,0,Precipitation is not expected,1032,5,40,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,13,8,88,2025-01-15,0,Precipitation is not expected,1032,4,40,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,13,8,88,2025-01-15,0,Precipitation is not expected,1032,4,40,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,13,8,89,2025-01-15,0,Precipitation is not expected,1033,4,40,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,13,8,89,2025-01-15,0,Precipitation is not expected,1033,4,39,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,13,8,90,2025-01-15,0,Precipitation is not expected,1033,4,39,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,13,8,91,2025-01-15,0,Precipitation is not expected,1033,4,40,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,13,8,91,2025-01-15,0,Precipitation is not expected,1033,4,40,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Sunny and light winds,1,2,35,13,8,92,2025-01-15,0,Precipitation is not expected,1033,4,40,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Sunny and light winds,1,2,36,13,8,91,2025-01-15,0,Precipitation is not expected,1034,5,41,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Sunny and light winds,1,3,38,13,8,89,2025-01-15,0,Precipitation is not expected,1034,5,42,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Sunny and light winds,1,4,39,13,8,88,2025-01-15,0,Precipitation is not expected,1034,6,43,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Sunny and light winds,1,4,39,13,8,87,2025-01-15,0,Precipitation is not expected,1034,6,43,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Sunny and light winds,1,4,40,12,8,86,2025-01-15,0,Precipitation is not expected,1034,6,43,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Sunny and light winds,1,4,39,12,7,87,2025-01-15,0,Precipitation is not expected,1034,6,43,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Sunny and light winds,1,4,38,12,7,88,2025-01-15,19,Low chance of precipitation,1034,6,42,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,12,7,89,2025-01-15,19,Low chance of precipitation,1034,5,41,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,12,7,90,2025-01-15,19,Low chance of precipitation,1034,5,41,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,12,7,91,2025-01-15,0,Precipitation is not expected,1034,5,41,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,12,8,92,2025-01-15,0,Precipitation is not expected,1034,5,40,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,12,8,92,2025-01-15,0,Precipitation is not expected,1034,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,3,36,12,8,91,2025-01-15,0,Precipitation is not expected,1034,5,41,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,12,8,91,2025-01-15,0,Precipitation is not expected,1034,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,3,36,13,8,91,2025-01-16,0,Precipitation is not expected,1035,5,41,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,13,8,91,2025-01-16,0,Precipitation is not expected,1034,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,13,8,91,2025-01-16,0,Precipitation is not expected,1034,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,13,8,91,2025-01-16,0,Precipitation is not expected,1034,5,41,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,13,8,92,2025-01-16,0,Precipitation is not expected,1034,5,41,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,14,9,92,2025-01-16,0,Precipitation is not expected,1034,5,40,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,13,8,92,2025-01-16,0,Precipitation is not expected,1033,5,40,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,13,8,92,2025-01-16,0,Precipitation is not expected,1033,5,40,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,13,8,93,2025-01-16,0,Precipitation is not expected,1034,4,40,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Sunny and light winds,1,2,35,14,9,93,2025-01-16,0,Precipitation is not expected,1034,4,40,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Sunny and light winds,1,3,37,14,9,92,2025-01-16,0,Precipitation is not expected,1034,5,41,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Sunny and light winds,1,3,38,14,9,90,2025-01-16,0,Precipitation is not expected,1034,6,42,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,14,9,88,2025-01-16,0,Precipitation is not expected,1034,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,14,9,86,2025-01-16,0,Precipitation is not expected,1034,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Sunny and light winds,1,4,40,13,8,85,2025-01-16,0,Precipitation is not expected,1033,6,43,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Sunny and light winds,1,4,40,13,8,86,2025-01-16,0,Precipitation is not expected,1033,6,43,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Sunny and light winds,1,4,39,13,8,86,2025-01-16,0,Precipitation is not expected,1033,6,42,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,13,8,88,2025-01-16,0,Precipitation is not expected,1033,5,41,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,13,8,88,2025-01-16,0,Precipitation is not expected,1033,5,41,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,14,9,89,2025-01-16,0,Precipitation is not expected,1033,5,41,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,14,9,89,2025-01-16,0,Precipitation is not expected,1033,5,40,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,14,9,89,2025-01-16,0,Precipitation is not expected,1033,5,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,14,9,89,2025-01-16,0,Precipitation is not expected,1033,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,14,9,88,2025-01-16,0,Precipitation is not expected,1033,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,14,9,89,2025-01-17,0,Precipitation is not expected,1033,5,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,15,9,89,2025-01-17,0,Precipitation is not expected,1032,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,14,9,89,2025-01-17,0,Precipitation is not expected,1032,5,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,14,9,89,2025-01-17,0,Precipitation is not expected,1032,5,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,15,9,89,2025-01-17,0,Precipitation is not expected,1031,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,14,9,90,2025-01-17,0,Precipitation is not expected,1031,4,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,14,9,90,2025-01-17,0,Precipitation is not expected,1031,4,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,14,9,90,2025-01-17,0,Precipitation is not expected,1031,4,40,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,14,9,91,2025-01-17,0,Precipitation is not expected,1031,4,40,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,15,9,91,2025-01-17,0,Precipitation is not expected,1031,4,40,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,14,9,90,2025-01-17,0,Precipitation is not expected,1031,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,15,9,88,2025-01-17,0,Precipitation is not expected,1031,5,42,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,15,9,87,2025-01-17,0,Precipitation is not expected,1031,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,14,9,86,2025-01-17,0,Precipitation is not expected,1030,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,14,9,84,2025-01-17,0,Precipitation is not expected,1030,6,43,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Sunny and light winds,1,4,39,13,8,85,2025-01-17,0,Precipitation is not expected,1030,6,43,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
