enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,5,40,38,24,75,2025-02-23,0,Precipitation is not expected,1005,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,34,21,77,2025-02-23,23,Low chance of precipitation,1005,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,34,21,80,2025-02-23,23,Low chance of precipitation,1005,6,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,34,21,82,2025-02-23,23,Low chance of precipitation,1005,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,35,22,83,2025-02-23,21,Low chance of precipitation,1005,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,36,22,83,2025-02-23,21,Low chance of precipitation,1005,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,36,22,84,2025-02-23,21,Low chance of precipitation,1005,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,36,22,84,2025-02-23,21,Low chance of precipitation,1005,5,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,40,25,85,2025-02-23,21,Low chance of precipitation,1005,5,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,40,25,86,2025-02-24,21,Low chance of precipitation,1004,4,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,40,25,88,2025-02-24,53,Chance of precipitation,1004,4,40,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,39,24,86,2025-02-24,53,Chance of precipitation,1004,4,40,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,40,25,87,2025-02-24,53,Chance of precipitation,1003,4,39,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,33,40,25,86,2025-02-24,53,Chance of precipitation,1003,4,39,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,33,40,25,86,2025-02-24,53,Chance of precipitation,1003,4,39,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,33,43,27,88,2025-02-24,53,Chance of precipitation,1002,4,39,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,43,27,87,2025-02-24,29,Low chance of precipitation,1002,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,42,26,86,2025-02-24,29,Low chance of precipitation,1002,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,42,26,85,2025-02-24,29,Low chance of precipitation,1002,5,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,36,40,25,83,2025-02-24,34,Chance of precipitation,1002,5,41,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,42,26,81,2025-02-24,34,Chance of precipitation,1002,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,42,26,77,2025-02-24,34,Chance of precipitation,1002,7,44,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,40,42,26,76,2025-02-24,41,Chance of precipitation,1002,7,45,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,40,42,26,75,2025-02-24,39,Chance of precipitation,1002,7,45,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,40,39,24,75,2025-02-24,36,Chance of precipitation,1002,7,45,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,36,22,76,2025-02-24,36,Chance of precipitation,1002,7,44,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,36,22,79,2025-02-24,38,Chance of precipitation,1002,6,42,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,35,22,82,2025-02-24,38,Chance of precipitation,1002,5,42,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,34,21,82,2025-02-24,27,Low chance of precipitation,1002,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,36,34,21,84,2025-02-24,27,Low chance of precipitation,1002,5,41,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,36,33,21,85,2025-02-24,27,Low chance of precipitation,1003,5,41,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,31,19,85,2025-02-24,0,Precipitation is not expected,1003,5,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,30,19,87,2025-02-24,0,Precipitation is not expected,1003,4,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,32,20,87,2025-02-25,0,Precipitation is not expected,1003,4,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,32,20,90,2025-02-25,31,Chance of precipitation,1003,5,41,01:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,34,21,90,2025-02-25,31,Chance of precipitation,1003,5,40,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,34,21,89,2025-02-25,31,Chance of precipitation,1003,5,40,03:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,32,20,89,2025-02-25,29,Low chance of precipitation,1003,5,40,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,32,20,89,2025-02-25,29,Low chance of precipitation,1003,5,40,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
