enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,77,15,9,54,2025-02-15,0,Precipitation is not expected,1011,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,15,9,55,2025-02-15,0,Precipitation is not expected,1011,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,55,2025-02-15,0,Precipitation is not expected,1012,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,53,2025-02-15,0,Precipitation is not expected,1012,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and light winds,1,24,75,14,9,51,2025-02-15,0,Precipitation is not expected,1012,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and light winds,1,24,75,17,10,49,2025-02-15,0,Precipitation is not expected,1013,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and light winds,1,26,79,17,10,44,2025-02-15,0,Precipitation is not expected,1013,25,76,09:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,7,4,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and light winds,1,28,82,16,10,38,2025-02-15,0,Precipitation is not expected,1013,26,79,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and light winds,1,29,84,15,9,32,2025-02-15,0,Precipitation is not expected,1012,28,82,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and light winds,1,30,86,17,11,27,2025-02-15,0,Precipitation is not expected,1012,29,85,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and light winds,1,31,87,20,12,27,2025-02-15,0,Precipitation is not expected,1011,30,86,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,14,28,2025-02-15,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,21,13,30,2025-02-15,0,Precipitation is not expected,1010,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,21,13,32,2025-02-15,0,Precipitation is not expected,1011,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,21,13,35,2025-02-15,0,Precipitation is not expected,1011,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,19,12,39,2025-02-15,0,Precipitation is not expected,1011,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,17,11,43,2025-02-15,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,47,2025-02-15,0,Precipitation is not expected,1012,26,78,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,49,2025-02-15,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,53,2025-02-15,0,Precipitation is not expected,1012,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,6,53,2025-02-15,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,8,5,54,2025-02-16,0,Precipitation is not expected,1012,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,7,5,55,2025-02-16,0,Precipitation is not expected,1012,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,7,4,56,2025-02-16,0,Precipitation is not expected,1012,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,6,4,55,2025-02-16,0,Precipitation is not expected,1011,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,6,4,56,2025-02-16,0,Precipitation is not expected,1012,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,5,3,59,2025-02-16,0,Precipitation is not expected,1012,22,72,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
