enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,10,49,24,15,71,2024-02-29,31,Chance of precipitation,1009,11,52,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,24,15,74,2024-02-29,31,Chance of precipitation,1009,11,51,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,47,23,15,77,2024-02-29,31,Chance of precipitation,1009,10,50,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,46,22,14,78,2024-02-29,44,Chance of precipitation,1009,9,49,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,46,26,16,78,2024-02-29,44,Chance of precipitation,1009,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and light winds,39,7,45,25,16,80,2024-02-29,44,Chance of precipitation,1009,9,48,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Drizzle and light winds,38,7,44,19,12,80,2024-02-29,40,Chance of precipitation,1009,9,47,23:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Drizzle and light winds,38,6,44,17,11,81,2024-03-01,40,Chance of precipitation,1009,8,47,00:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Drizzle and light winds,38,6,42,18,11,83,2024-03-01,40,Chance of precipitation,1009,7,45,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Drizzle and light winds,38,6,42,19,12,83,2024-03-01,35,Chance of precipitation,1008,7,45,02:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Drizzle and light winds,38,5,42,20,12,84,2024-03-01,35,Chance of precipitation,1008,7,45,03:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Drizzle and light winds,38,5,41,24,15,84,2024-03-01,36,Chance of precipitation,1008,7,45,04:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Drizzle and light winds,38,5,41,21,13,85,2024-03-01,35,Chance of precipitation,1008,7,44,05:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,22,14,86,2024-03-01,35,Chance of precipitation,1008,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,41,23,14,87,2024-03-01,35,Chance of precipitation,1008,7,44,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,41,24,15,87,2024-03-01,18,Low chance of precipitation,1008,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,42,28,18,86,2024-03-01,9,Low chance of precipitation,1008,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,25,15,84,2024-03-01,0,Precipitation is not expected,1008,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,25,16,81,2024-03-01,26,Low chance of precipitation,1008,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,26,16,77,2024-03-01,26,Low chance of precipitation,1008,10,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,26,16,74,2024-03-01,26,Low chance of precipitation,1008,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,48,26,16,73,2024-03-01,34,Chance of precipitation,1007,11,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,49,27,17,72,2024-03-01,34,Chance of precipitation,1007,11,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,49,25,15,70,2024-03-01,35,Chance of precipitation,1007,11,51,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,23,15,72,2024-03-01,14,Low chance of precipitation,1007,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,22,14,76,2024-03-01,14,Low chance of precipitation,1007,10,49,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,23,14,79,2024-03-01,14,Low chance of precipitation,1008,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,24,15,83,2024-03-01,17,Low chance of precipitation,1008,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light cloud and light winds,36,8,46,26,16,84,2024-03-01,19,Low chance of precipitation,1008,9,48,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Thick cloud and light winds,37,7,46,25,16,85,2024-03-01,25,Low chance of precipitation,1009,9,48,22:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and light winds,39,7,45,25,15,85,2024-03-01,56,Chance of precipitation,1009,9,47,23:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and light winds,39,7,45,24,15,86,2024-03-02,58,Chance of precipitation,1009,8,47,00:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and light winds,39,7,44,26,16,87,2024-03-02,59,Chance of precipitation,1010,8,47,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Thick cloud and light winds,37,7,44,26,16,87,2024-03-02,21,Low chance of precipitation,1010,8,46,02:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Drizzle and light winds,38,6,43,26,16,87,2024-03-02,38,Chance of precipitation,1010,8,46,03:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Drizzle and light winds,38,6,43,26,16,87,2024-03-02,38,Chance of precipitation,1010,8,46,04:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Drizzle and light winds,38,6,43,28,18,88,2024-03-02,47,Chance of precipitation,1010,8,46,05:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Thick cloud and light winds,37,6,43,29,18,89,2024-03-02,30,Low chance of precipitation,1010,8,46,06:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Drizzle and light winds,38,6,43,29,18,89,2024-03-02,47,Chance of precipitation,1010,8,46,07:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain showers and light winds,10,6,43,30,19,88,2024-03-02,33,Chance of precipitation,1010,8,46,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain showers and light winds,10,7,44,30,19,88,2024-03-02,33,Chance of precipitation,1010,8,47,09:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain showers and light winds,10,7,46,31,19,87,2024-03-02,33,Chance of precipitation,1011,9,48,10:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,9,47,33,20,84,2024-03-02,0,Precipitation is not expected,1011,10,49,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,9,49,32,20,80,2024-03-02,0,Precipitation is not expected,1011,10,51,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,10,50,32,20,77,2024-03-02,14,Low chance of precipitation,1011,11,52,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,51,32,20,74,2024-03-02,34,Chance of precipitation,1011,11,53,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,51,31,19,72,2024-03-02,41,Chance of precipitation,1012,12,53,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,51,29,18,71,2024-03-02,38,Chance of precipitation,1012,12,53,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,50,27,17,73,2024-03-02,38,Chance of precipitation,1012,11,52,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain showers and light winds,10,9,49,24,15,76,2024-03-02,35,Chance of precipitation,1012,11,51,18:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain showers and light winds,9,9,48,22,14,80,2024-03-02,32,Chance of precipitation,1012,10,50,19:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,19,12,81,2024-03-02,42,Chance of precipitation,1012,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,17,10,83,2024-03-02,42,Chance of precipitation,1013,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
A clear sky and light winds,0,8,46,16,10,84,2024-03-02,42,Chance of precipitation,1013,9,48,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,14,9,85,2024-03-02,19,Low chance of precipitation,1013,9,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Drizzle and light winds,38,7,45,13,8,86,2024-03-03,35,Chance of precipitation,1013,8,47,00:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,5,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Drizzle and light winds,38,7,44,13,8,87,2024-03-03,35,Chance of precipitation,1013,8,46,01:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,13,8,87,2024-03-03,16,Low chance of precipitation,1013,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,13,8,88,2024-03-03,0,Precipitation is not expected,1013,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,13,8,88,2024-03-03,16,Low chance of precipitation,1013,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,13,8,89,2024-03-03,0,Precipitation is not expected,1013,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,13,8,89,2024-03-03,0,Precipitation is not expected,1013,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,17,11,89,2024-03-03,23,Low chance of precipitation,1013,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,21,13,88,2024-03-03,0,Precipitation is not expected,1013,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,24,15,86,2024-03-03,0,Precipitation is not expected,1013,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,26,16,84,2024-03-03,0,Precipitation is not expected,1013,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,27,17,80,2024-03-03,0,Precipitation is not expected,1013,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light cloud and light winds,7,10,50,28,18,75,2024-03-03,0,Precipitation is not expected,1013,11,52,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,52,29,18,72,2024-03-03,0,Precipitation is not expected,1013,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,53,29,18,69,2024-03-03,0,Precipitation is not expected,1012,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light cloud and light winds,7,12,53,28,18,67,2024-03-03,0,Precipitation is not expected,1012,13,55,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light cloud and light winds,7,12,53,27,17,66,2024-03-03,0,Precipitation is not expected,1011,13,55,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,24,15,68,2024-03-03,0,Precipitation is not expected,1011,12,53,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Sunny intervals and light winds,3,10,51,22,14,71,2024-03-03,0,Precipitation is not expected,1011,11,52,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,21,13,74,2024-03-03,0,Precipitation is not expected,1010,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,21,13,76,2024-03-03,0,Precipitation is not expected,1011,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
A clear sky and light winds,0,9,48,22,14,77,2024-03-03,0,Precipitation is not expected,1011,10,49,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
A clear sky and light winds,0,8,47,21,13,79,2024-03-03,0,Precipitation is not expected,1011,9,49,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
A clear sky and light winds,0,8,46,21,13,80,2024-03-03,0,Precipitation is not expected,1011,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
A clear sky and light winds,0,7,45,21,13,81,2024-03-04,0,Precipitation is not expected,1011,9,47,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
A clear sky and light winds,0,7,45,21,13,83,2024-03-04,0,Precipitation is not expected,1011,8,47,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
A clear sky and light winds,0,7,45,20,12,84,2024-03-04,21,Low chance of precipitation,1011,8,47,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,19,12,85,2024-03-04,21,Low chance of precipitation,1010,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,19,12,85,2024-03-04,21,Low chance of precipitation,1010,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain showers and light winds,9,7,44,21,13,86,2024-03-04,33,Chance of precipitation,1010,8,46,05:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain showers and light winds,9,7,44,21,13,86,2024-03-04,33,Chance of precipitation,1010,8,46,06:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain showers and light winds,9,7,44,22,14,87,2024-03-04,33,Chance of precipitation,1010,8,46,07:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light cloud and light winds,7,7,44,23,14,85,2024-03-04,28,Low chance of precipitation,1011,8,47,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light cloud and light winds,7,7,45,24,15,83,2024-03-04,23,Low chance of precipitation,1011,8,47,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light cloud and light winds,7,8,47,24,15,81,2024-03-04,17,Low chance of precipitation,1011,9,49,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,22,14,77,2024-03-04,10,Low chance of precipitation,1011,10,51,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,21,13,72,2024-03-04,10,Low chance of precipitation,1012,11,53,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Sunny and light winds,1,11,53,24,15,68,2024-03-04,10,Low chance of precipitation,1012,12,54,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Sunny and light winds,1,12,53,27,17,65,2024-03-04,0,Precipitation is not expected,1012,13,55,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Sunny and light winds,1,12,54,27,17,64,2024-03-04,0,Precipitation is not expected,1012,13,55,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Sunny and light winds,1,12,53,25,16,62,2024-03-04,0,Precipitation is not expected,1012,13,55,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Sunny and light winds,1,11,52,23,14,64,2024-03-04,0,Precipitation is not expected,1012,12,54,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Sunny and light winds,1,10,51,20,13,68,2024-03-04,0,Precipitation is not expected,1013,11,52,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
A clear sky and light winds,0,10,49,21,13,71,2024-03-04,0,Precipitation is not expected,1013,10,51,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
