enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and a gentle breeze,40,8,47,39,24,89,2023-11-18,70,Chance of precipitation,1014,10,49,18:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,38,24,91,2023-11-18,59,Chance of precipitation,1014,9,49,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,37,23,91,2023-11-18,59,Chance of precipitation,1014,9,48,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,35,22,92,2023-11-18,59,Chance of precipitation,1014,9,48,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,32,20,91,2023-11-18,59,Chance of precipitation,1014,9,48,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,29,18,92,2023-11-18,59,Chance of precipitation,1015,9,47,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,31,19,92,2023-11-19,59,Chance of precipitation,1015,8,47,00:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Drizzle and light winds,38,7,44,32,20,92,2023-11-19,64,Chance of precipitation,1015,8,47,01:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,35,22,93,2023-11-19,53,Chance of precipitation,1014,8,47,02:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,36,22,94,2023-11-19,57,Chance of precipitation,1014,8,47,03:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,36,23,93,2023-11-19,40,Chance of precipitation,1014,8,47,04:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,37,23,93,2023-11-19,37,Chance of precipitation,1014,8,47,05:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,44,37,23,92,2023-11-19,38,Chance of precipitation,1014,8,47,06:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,36,22,93,2023-11-19,25,Low chance of precipitation,1014,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,37,23,93,2023-11-19,50,Chance of precipitation,1014,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,39,24,92,2023-11-19,51,Chance of precipitation,1014,8,47,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,46,41,25,90,2023-11-19,42,Chance of precipitation,1014,9,48,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,45,28,87,2023-11-19,59,Chance of precipitation,1014,10,49,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a gentle breeze,12,9,47,47,29,86,2023-11-19,60,Chance of precipitation,1014,10,50,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,49,30,83,2023-11-19,57,Chance of precipitation,1014,10,51,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,48,30,81,2023-11-19,57,Chance of precipitation,1013,11,51,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,49,30,81,2023-11-19,57,Chance of precipitation,1013,10,51,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,46,28,82,2023-11-19,52,Chance of precipitation,1013,10,50,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain showers and a gentle breeze,9,8,46,44,27,84,2023-11-19,52,Chance of precipitation,1013,10,49,17:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,45,48,30,87,2023-11-19,52,Chance of precipitation,1014,9,48,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,51,32,89,2023-11-19,70,Chance of precipitation,1014,9,47,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain showers and a moderate breeze,9,6,43,52,32,90,2023-11-19,70,Chance of precipitation,1014,8,47,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,52,33,90,2023-11-19,70,Chance of precipitation,1014,8,47,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain showers and a moderate breeze,9,6,43,54,34,89,2023-11-19,50,Chance of precipitation,1014,8,47,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,58,36,90,2023-11-19,70,Chance of precipitation,1014,8,47,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,54,34,90,2023-11-20,70,Chance of precipitation,1014,8,47,00:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,55,34,90,2023-11-20,70,Chance of precipitation,1014,8,46,01:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,54,34,90,2023-11-20,70,Chance of precipitation,1013,8,47,02:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,54,34,91,2023-11-20,70,Chance of precipitation,1013,8,46,03:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain showers and a moderate breeze,9,6,42,55,34,91,2023-11-20,70,Chance of precipitation,1013,8,46,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain showers and a moderate breeze,9,5,42,54,33,90,2023-11-20,70,Chance of precipitation,1013,8,46,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain showers and a moderate breeze,9,6,42,52,32,91,2023-11-20,67,Chance of precipitation,1013,8,46,06:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain showers and a moderate breeze,9,5,41,47,29,93,2023-11-20,65,Chance of precipitation,1013,8,46,07:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,48,30,94,2023-11-20,70,Chance of precipitation,1013,8,46,08:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,42,46,29,94,2023-11-20,70,Chance of precipitation,1013,8,46,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,45,28,91,2023-11-20,70,Chance of precipitation,1012,9,47,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,47,29,88,2023-11-20,70,Chance of precipitation,1012,9,48,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,48,30,85,2023-11-20,70,Chance of precipitation,1012,9,49,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,48,30,83,2023-11-20,70,Chance of precipitation,1011,10,49,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,47,29,82,2023-11-20,70,Chance of precipitation,1011,10,50,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,46,28,82,2023-11-20,70,Chance of precipitation,1010,10,49,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,44,27,83,2023-11-20,70,Chance of precipitation,1010,9,49,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,42,26,86,2023-11-20,70,Chance of precipitation,1010,9,48,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,40,25,89,2023-11-20,70,Chance of precipitation,1009,9,47,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,42,26,91,2023-11-20,49,Chance of precipitation,1009,8,47,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,42,26,92,2023-11-20,49,Chance of precipitation,1009,8,46,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,39,24,91,2023-11-20,49,Chance of precipitation,1009,8,47,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,38,24,92,2023-11-20,27,Low chance of precipitation,1010,8,46,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,42,37,23,92,2023-11-20,26,Low chance of precipitation,1010,8,46,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,42,36,22,92,2023-11-21,25,Low chance of precipitation,1010,8,46,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,38,24,93,2023-11-21,30,Low chance of precipitation,1010,7,45,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,40,25,93,2023-11-21,30,Low chance of precipitation,1010,7,45,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,41,26,94,2023-11-21,33,Chance of precipitation,1010,7,45,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,40,45,28,93,2023-11-21,66,Chance of precipitation,1010,7,45,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,40,46,28,92,2023-11-21,61,Chance of precipitation,1011,7,45,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,45,28,91,2023-11-21,56,Chance of precipitation,1011,7,45,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,40,42,26,92,2023-11-21,46,Chance of precipitation,1011,7,44,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,40,44,28,93,2023-11-21,49,Chance of precipitation,1011,7,44,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,44,27,93,2023-11-21,49,Chance of precipitation,1012,7,45,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,44,27,90,2023-11-21,39,Chance of precipitation,1012,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,47,29,88,2023-11-21,39,Chance of precipitation,1012,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,48,30,86,2023-11-21,39,Chance of precipitation,1012,9,48,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,48,30,84,2023-11-21,48,Chance of precipitation,1012,9,48,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,47,29,82,2023-11-21,48,Chance of precipitation,1012,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,47,29,82,2023-11-21,48,Chance of precipitation,1012,9,49,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,48,30,82,2023-11-21,47,Chance of precipitation,1012,9,49,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,47,29,84,2023-11-21,47,Chance of precipitation,1013,9,48,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,45,28,86,2023-11-21,47,Chance of precipitation,1013,8,47,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,46,29,89,2023-11-21,67,Chance of precipitation,1013,8,46,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,46,28,89,2023-11-21,67,Chance of precipitation,1013,8,46,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,44,27,89,2023-11-21,67,Chance of precipitation,1012,8,46,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,42,26,89,2023-11-21,66,Chance of precipitation,1013,8,46,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,41,25,89,2023-11-21,66,Chance of precipitation,1013,7,45,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,37,23,90,2023-11-22,66,Chance of precipitation,1013,7,45,00:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,38,24,90,2023-11-22,70,Chance of precipitation,1012,7,45,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,37,23,90,2023-11-22,70,Chance of precipitation,1012,7,45,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,37,23,91,2023-11-22,70,Chance of precipitation,1012,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,39,24,91,2023-11-22,70,Chance of precipitation,1012,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,38,24,91,2023-11-22,70,Chance of precipitation,1012,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,38,24,91,2023-11-22,70,Chance of precipitation,1012,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,40,36,22,91,2023-11-22,36,Chance of precipitation,1012,7,44,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,40,37,23,92,2023-11-22,33,Chance of precipitation,1012,7,44,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,40,37,23,92,2023-11-22,40,Chance of precipitation,1012,7,44,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,37,23,89,2023-11-22,30,Low chance of precipitation,1012,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,41,25,86,2023-11-22,30,Low chance of precipitation,1012,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,41,26,84,2023-11-22,30,Low chance of precipitation,1012,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,41,25,82,2023-11-22,23,Low chance of precipitation,1012,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,40,25,80,2023-11-22,23,Low chance of precipitation,1012,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,46,41,26,79,2023-11-22,23,Low chance of precipitation,1012,9,49,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,40,25,80,2023-11-22,23,Low chance of precipitation,1012,9,49,16:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,45,41,25,82,2023-11-22,23,Low chance of precipitation,1013,9,48,17:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,44,41,25,84,2023-11-22,23,Low chance of precipitation,1013,9,47,18:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
