enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,20,68,8,5,72,2024-08-30,0,Precipitation is not expected,1019,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,19,67,8,5,75,2024-08-30,0,Precipitation is not expected,1019,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,19,65,8,5,78,2024-08-30,0,Precipitation is not expected,1019,17,63,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,19,66,7,4,77,2024-08-30,0,Precipitation is not expected,1019,17,63,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,21,70,7,4,71,2024-08-30,0,Precipitation is not expected,1019,19,66,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,23,74,8,5,64,2024-08-30,0,Precipitation is not expected,1019,21,70,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,25,77,8,5,59,2024-08-30,0,Precipitation is not expected,1019,22,72,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,27,80,8,5,54,2024-08-30,0,Precipitation is not expected,1019,24,75,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,28,82,9,6,49,2024-08-30,0,Precipitation is not expected,1019,25,77,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,29,85,11,7,46,2024-08-30,0,Precipitation is not expected,1019,26,79,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,30,86,12,8,44,2024-08-30,0,Precipitation is not expected,1019,27,81,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,30,85,14,9,42,2024-08-30,0,Precipitation is not expected,1018,27,81,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,30,85,18,11,42,2024-08-30,0,Precipitation is not expected,1018,27,81,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,29,85,22,14,42,2024-08-30,0,Precipitation is not expected,1018,27,80,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,29,84,26,16,43,2024-08-30,0,Precipitation is not expected,1018,26,79,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,28,82,25,16,46,2024-08-30,0,Precipitation is not expected,1018,25,78,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,26,79,26,16,50,2024-08-30,0,Precipitation is not expected,1018,24,75,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,25,77,27,17,55,2024-08-30,0,Precipitation is not expected,1019,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,24,75,24,15,59,2024-08-30,0,Precipitation is not expected,1019,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,23,74,22,14,60,2024-08-31,0,Precipitation is not expected,1019,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,23,73,20,13,62,2024-08-31,0,Precipitation is not expected,1019,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,22,71,19,12,64,2024-08-31,0,Precipitation is not expected,1019,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,21,70,18,11,66,2024-08-31,0,Precipitation is not expected,1020,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,20,69,17,11,68,2024-08-31,0,Precipitation is not expected,1020,19,65,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,20,67,17,11,71,2024-08-31,0,Precipitation is not expected,1020,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
