enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,13,56,11,7,84,2024-09-05,0,Precipitation is not expected,1020,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,10,6,85,2024-09-06,0,Precipitation is not expected,1020,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,10,6,86,2024-09-06,0,Precipitation is not expected,1020,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,12,7,86,2024-09-06,0,Precipitation is not expected,1020,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,13,8,88,2024-09-06,0,Precipitation is not expected,1020,12,53,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,12,8,89,2024-09-06,0,Precipitation is not expected,1020,11,53,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,12,7,89,2024-09-06,0,Precipitation is not expected,1020,11,53,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,12,7,89,2024-09-06,0,Precipitation is not expected,1020,11,53,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,15,9,89,2024-09-06,0,Precipitation is not expected,1020,12,53,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,19,12,84,2024-09-06,0,Precipitation is not expected,1020,13,55,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,22,14,80,2024-09-06,0,Precipitation is not expected,1020,14,57,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,22,14,74,2024-09-06,0,Precipitation is not expected,1020,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,22,14,70,2024-09-06,0,Precipitation is not expected,1020,16,60,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,21,13,68,2024-09-06,0,Precipitation is not expected,1020,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,21,13,65,2024-09-06,0,Precipitation is not expected,1020,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,21,13,64,2024-09-06,0,Precipitation is not expected,1020,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,21,13,64,2024-09-06,0,Precipitation is not expected,1020,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,21,13,65,2024-09-06,0,Precipitation is not expected,1020,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,21,13,66,2024-09-06,0,Precipitation is not expected,1020,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,20,13,69,2024-09-06,0,Precipitation is not expected,1019,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,18,11,72,2024-09-06,0,Precipitation is not expected,1019,16,60,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,16,10,76,2024-09-06,0,Precipitation is not expected,1019,15,59,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,13,8,80,2024-09-06,0,Precipitation is not expected,1020,14,57,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,13,8,84,2024-09-06,0,Precipitation is not expected,1020,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,13,8,84,2024-09-06,0,Precipitation is not expected,1020,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,13,8,85,2024-09-07,0,Precipitation is not expected,1020,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,12,8,86,2024-09-07,0,Precipitation is not expected,1020,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,12,8,86,2024-09-07,0,Precipitation is not expected,1020,12,53,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,12,7,88,2024-09-07,0,Precipitation is not expected,1020,11,53,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,11,7,88,2024-09-07,0,Precipitation is not expected,1020,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,10,6,88,2024-09-07,0,Precipitation is not expected,1020,11,52,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
