enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,7,44,27,17,86,2022-09-27,20,Low chance of precipitation,1011,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,27,17,86,2022-09-28,19,Low chance of precipitation,1011,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,27,17,86,2022-09-28,19,Low chance of precipitation,1011,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,27,17,86,2022-09-28,20,Low chance of precipitation,1011,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,26,16,87,2022-09-28,20,Low chance of precipitation,1011,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,25,16,88,2022-09-28,21,Low chance of precipitation,1011,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,25,15,89,2022-09-28,22,Low chance of precipitation,1010,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,25,16,89,2022-09-28,22,Low chance of precipitation,1010,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,25,16,88,2022-09-28,21,Low chance of precipitation,1009,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,26,16,86,2022-09-28,19,Low chance of precipitation,1008,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,27,17,83,2022-09-28,17,Low chance of precipitation,1007,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,47,29,18,80,2022-09-28,17,Low chance of precipitation,1006,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,49,30,19,77,2022-09-28,18,Low chance of precipitation,1005,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,31,19,74,2022-09-28,19,Low chance of precipitation,1005,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,31,19,72,2022-09-28,19,Low chance of precipitation,1004,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,31,19,71,2022-09-28,18,Low chance of precipitation,1003,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,30,19,71,2022-09-28,18,Low chance of precipitation,1003,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,29,18,72,2022-09-28,19,Low chance of precipitation,1003,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,27,17,74,2022-09-28,18,Low chance of precipitation,1003,12,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,25,16,76,2022-09-28,19,Low chance of precipitation,1003,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,25,16,79,2022-09-28,19,Low chance of precipitation,1003,10,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,47,24,15,82,2022-09-28,18,Low chance of precipitation,1003,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,24,15,85,2022-09-28,17,Low chance of precipitation,1003,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,23,14,86,2022-09-28,19,Low chance of precipitation,1004,9,48,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,22,14,88,2022-09-28,20,Low chance of precipitation,1004,9,47,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,22,14,89,2022-09-29,19,Low chance of precipitation,1004,8,47,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,22,14,89,2022-09-29,19,Low chance of precipitation,1004,8,47,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,22,14,89,2022-09-29,19,Low chance of precipitation,1002,8,46,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,22,13,90,2022-09-29,20,Low chance of precipitation,1001,8,46,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,21,13,92,2022-09-29,21,Low chance of precipitation,1000,7,45,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,42,21,13,93,2022-09-29,21,Low chance of precipitation,999,7,45,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,42,22,14,93,2022-09-29,21,Low chance of precipitation,998,7,45,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,22,14,92,2022-09-29,20,Low chance of precipitation,996,8,46,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,44,24,15,89,2022-09-29,19,Low chance of precipitation,996,8,47,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,26,16,85,2022-09-29,17,Low chance of precipitation,996,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,28,17,80,2022-09-29,16,Low chance of precipitation,996,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,29,18,76,2022-09-29,17,Low chance of precipitation,997,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,31,19,73,2022-09-29,19,Low chance of precipitation,997,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,31,19,70,2022-09-29,19,Low chance of precipitation,997,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,30,19,69,2022-09-29,19,Low chance of precipitation,998,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,29,18,70,2022-09-29,20,Low chance of precipitation,998,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,27,17,71,2022-09-29,22,Low chance of precipitation,998,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,25,16,74,2022-09-29,22,Low chance of precipitation,999,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,51,23,15,77,2022-09-29,23,Low chance of precipitation,999,11,53,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,24,15,81,2022-09-29,24,Low chance of precipitation,999,11,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,23,14,84,2022-09-29,21,Low chance of precipitation,1000,10,50,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,23,14,86,2022-09-29,20,Low chance of precipitation,1000,9,49,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,23,14,87,2022-09-29,22,Low chance of precipitation,1001,9,48,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,24,15,88,2022-09-29,22,Low chance of precipitation,1002,9,48,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,24,15,88,2022-09-30,20,Low chance of precipitation,1002,9,47,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,24,15,88,2022-09-30,20,Low chance of precipitation,1003,8,47,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,23,15,88,2022-09-30,20,Low chance of precipitation,1003,8,47,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,23,14,90,2022-09-30,20,Low chance of precipitation,1004,8,46,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,23,14,92,2022-09-30,21,Low chance of precipitation,1004,7,45,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,42,23,14,93,2022-09-30,21,Low chance of precipitation,1005,7,45,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,42,24,15,93,2022-09-30,21,Low chance of precipitation,1005,7,45,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,24,15,92,2022-09-30,20,Low chance of precipitation,1006,8,46,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,25,16,88,2022-09-30,19,Low chance of precipitation,1006,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,27,17,84,2022-09-30,17,Low chance of precipitation,1007,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,28,18,79,2022-09-30,16,Low chance of precipitation,1007,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,30,19,75,2022-09-30,17,Low chance of precipitation,1008,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,31,19,71,2022-09-30,19,Low chance of precipitation,1008,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,32,20,69,2022-09-30,19,Low chance of precipitation,1009,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,32,20,68,2022-09-30,17,Low chance of precipitation,1009,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,31,19,68,2022-09-30,17,Low chance of precipitation,1010,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,30,18,70,2022-09-30,18,Low chance of precipitation,1010,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,28,18,73,2022-09-30,18,Low chance of precipitation,1010,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,27,17,76,2022-09-30,18,Low chance of precipitation,1011,12,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,27,17,80,2022-09-30,20,Low chance of precipitation,1011,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,27,17,83,2022-09-30,20,Low chance of precipitation,1011,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,26,16,85,2022-09-30,21,Low chance of precipitation,1012,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,26,16,86,2022-09-30,25,Low chance of precipitation,1013,10,49,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,26,16,87,2022-09-30,27,Low chance of precipitation,1013,9,49,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,26,16,88,2022-10-01,27,Low chance of precipitation,1014,9,49,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,26,16,88,2022-10-01,27,Low chance of precipitation,1014,9,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,26,16,88,2022-10-01,26,Low chance of precipitation,1015,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,26,16,90,2022-10-01,25,Low chance of precipitation,1015,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,26,16,91,2022-10-01,25,Low chance of precipitation,1016,9,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,27,17,92,2022-10-01,25,Low chance of precipitation,1016,9,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,27,17,92,2022-10-01,23,Low chance of precipitation,1016,9,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,28,17,90,2022-10-01,21,Low chance of precipitation,1017,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,29,18,87,2022-10-01,19,Low chance of precipitation,1017,10,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,30,18,84,2022-10-01,17,Low chance of precipitation,1017,10,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,31,19,80,2022-10-01,17,Low chance of precipitation,1018,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,32,20,77,2022-10-01,18,Low chance of precipitation,1018,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,33,21,73,2022-10-01,19,Low chance of precipitation,1018,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,33,21,71,2022-10-01,19,Low chance of precipitation,1019,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,33,21,70,2022-10-01,18,Low chance of precipitation,1019,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,32,20,71,2022-10-01,18,Low chance of precipitation,1019,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,31,19,73,2022-10-01,18,Low chance of precipitation,1019,13,56,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,29,18,75,2022-10-01,18,Low chance of precipitation,1019,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,28,17,78,2022-10-01,19,Low chance of precipitation,1020,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,28,17,82,2022-10-01,20,Low chance of precipitation,1020,12,53,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,51,27,17,84,2022-10-01,21,Low chance of precipitation,1020,11,52,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,27,17,86,2022-10-01,22,Low chance of precipitation,1021,11,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,26,16,88,2022-10-01,26,Low chance of precipitation,1021,10,51,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
