enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,84,22,14,65,2023-02-01,16,Low chance of precipitation,1013,24,76,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,24,15,62,2023-02-01,17,Low chance of precipitation,1014,25,76,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,27,17,57,2023-02-01,17,Low chance of precipitation,1014,25,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,30,19,50,2023-02-01,15,Low chance of precipitation,1013,27,80,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,32,20,44,2023-02-01,12,Low chance of precipitation,1013,28,82,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,35,22,41,2023-02-01,9,Low chance of precipitation,1012,29,84,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,39,25,40,2023-02-01,6,Low chance of precipitation,1012,29,84,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,42,26,41,2023-02-01,3,Low chance of precipitation,1012,29,84,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,43,27,43,2023-02-01,1,Low chance of precipitation,1011,28,83,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,42,26,45,2023-02-01,0,Precipitation is not expected,1011,28,82,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,40,25,49,2023-02-01,0,Precipitation is not expected,1012,27,81,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,38,24,52,2023-02-01,0,Precipitation is not expected,1012,26,79,18:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,35,22,56,2023-02-01,0,Precipitation is not expected,1012,25,78,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,32,20,58,2023-02-01,0,Precipitation is not expected,1013,25,77,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,29,18,60,2023-02-01,0,Precipitation is not expected,1013,25,77,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,26,16,61,2023-02-01,0,Precipitation is not expected,1013,24,76,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,62,2023-02-01,0,Precipitation is not expected,1013,24,75,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,14,63,2023-02-02,0,Precipitation is not expected,1012,24,75,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,63,2023-02-02,0,Precipitation is not expected,1012,23,74,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,62,2023-02-02,0,Precipitation is not expected,1012,23,74,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,62,2023-02-02,0,Precipitation is not expected,1012,23,73,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,21,13,61,2023-02-02,0,Precipitation is not expected,1013,23,73,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,61,2023-02-02,0,Precipitation is not expected,1013,22,72,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,22,14,61,2023-02-02,0,Precipitation is not expected,1014,22,72,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,25,16,60,2023-02-02,0,Precipitation is not expected,1014,22,72,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and light winds,1,25,78,30,19,57,2023-02-02,0,Precipitation is not expected,1015,23,73,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,32,20,51,2023-02-02,0,Precipitation is not expected,1015,24,75,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,34,21,45,2023-02-02,0,Precipitation is not expected,1015,25,78,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,36,22,41,2023-02-02,0,Precipitation is not expected,1014,27,80,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,39,24,39,2023-02-02,0,Precipitation is not expected,1014,28,82,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,42,26,39,2023-02-02,0,Precipitation is not expected,1013,28,83,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,45,28,40,2023-02-02,0,Precipitation is not expected,1012,28,82,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,46,28,42,2023-02-02,0,Precipitation is not expected,1012,28,82,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,46,28,44,2023-02-02,0,Precipitation is not expected,1012,27,80,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,45,28,47,2023-02-02,0,Precipitation is not expected,1013,26,79,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,43,27,50,2023-02-02,0,Precipitation is not expected,1013,25,77,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,40,25,53,2023-02-02,0,Precipitation is not expected,1014,24,76,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,37,23,56,2023-02-02,0,Precipitation is not expected,1014,24,75,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,34,21,57,2023-02-02,0,Precipitation is not expected,1015,23,74,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,30,19,58,2023-02-02,0,Precipitation is not expected,1015,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,28,17,59,2023-02-02,0,Precipitation is not expected,1014,23,73,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,26,16,59,2023-02-03,0,Precipitation is not expected,1014,22,72,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,25,15,59,2023-02-03,0,Precipitation is not expected,1014,22,72,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,24,15,58,2023-02-03,0,Precipitation is not expected,1014,22,71,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,57,2023-02-03,0,Precipitation is not expected,1013,22,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,25,15,56,2023-02-03,0,Precipitation is not expected,1013,21,71,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,25,16,56,2023-02-03,0,Precipitation is not expected,1014,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,26,16,56,2023-02-03,0,Precipitation is not expected,1014,21,70,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and light winds,1,23,73,28,18,55,2023-02-03,0,Precipitation is not expected,1014,21,70,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,32,20,52,2023-02-03,0,Precipitation is not expected,1014,22,71,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,35,22,47,2023-02-03,0,Precipitation is not expected,1014,23,74,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,36,22,41,2023-02-03,0,Precipitation is not expected,1014,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,37,23,37,2023-02-03,0,Precipitation is not expected,1013,27,80,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,38,24,35,2023-02-03,0,Precipitation is not expected,1013,28,82,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,41,26,35,2023-02-03,0,Precipitation is not expected,1012,28,83,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,44,27,36,2023-02-03,0,Precipitation is not expected,1012,28,83,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,44,28,38,2023-02-03,0,Precipitation is not expected,1012,28,82,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,44,28,40,2023-02-03,0,Precipitation is not expected,1012,27,81,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,44,27,42,2023-02-03,0,Precipitation is not expected,1012,27,80,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,42,26,45,2023-02-03,0,Precipitation is not expected,1013,25,78,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,39,24,49,2023-02-03,0,Precipitation is not expected,1013,24,76,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,36,22,51,2023-02-03,0,Precipitation is not expected,1013,24,75,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,33,21,53,2023-02-03,0,Precipitation is not expected,1014,23,74,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,30,19,54,2023-02-03,0,Precipitation is not expected,1013,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,55,2023-02-03,0,Precipitation is not expected,1013,23,73,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,27,17,55,2023-02-04,0,Precipitation is not expected,1013,22,72,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,26,16,55,2023-02-04,0,Precipitation is not expected,1013,22,72,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,26,16,54,2023-02-04,0,Precipitation is not expected,1012,22,71,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,26,16,53,2023-02-04,0,Precipitation is not expected,1012,22,71,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,25,16,52,2023-02-04,0,Precipitation is not expected,1012,21,71,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,24,15,52,2023-02-04,0,Precipitation is not expected,1013,21,70,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,24,15,52,2023-02-04,0,Precipitation is not expected,1013,21,69,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,27,17,51,2023-02-04,0,Precipitation is not expected,1013,21,69,07:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,32,20,48,2023-02-04,0,Precipitation is not expected,1013,22,71,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,35,22,44,2023-02-04,0,Precipitation is not expected,1013,23,74,09:00,1,Moderate,1,Sunny,Not available,-99,-99,Direction not available,17,10,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,37,23,38,2023-02-04,0,Precipitation is not expected,1013,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,38,24,34,2023-02-04,0,Precipitation is not expected,1012,27,80,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,41,25,32,2023-02-04,0,Precipitation is not expected,1012,28,82,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,44,28,32,2023-02-04,0,Precipitation is not expected,1011,28,83,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,47,29,33,2023-02-04,0,Precipitation is not expected,1011,28,83,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,48,30,35,2023-02-04,1,Low chance of precipitation,1011,28,82,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,48,30,37,2023-02-04,0,Precipitation is not expected,1011,27,81,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,47,29,39,2023-02-04,0,Precipitation is not expected,1011,27,80,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,44,28,43,2023-02-04,0,Precipitation is not expected,1012,25,78,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,41,25,46,2023-02-04,0,Precipitation is not expected,1012,25,76,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,37,23,49,2023-02-04,0,Precipitation is not expected,1013,24,75,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,34,21,51,2023-02-04,0,Precipitation is not expected,1013,23,74,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,31,19,52,2023-02-04,0,Precipitation is not expected,1013,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,29,18,53,2023-02-04,0,Precipitation is not expected,1013,23,73,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,54,2023-02-05,0,Precipitation is not expected,1013,22,72,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,26,16,54,2023-02-05,0,Precipitation is not expected,1013,22,71,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,25,16,53,2023-02-05,0,Precipitation is not expected,1013,22,71,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,26,16,53,2023-02-05,0,Precipitation is not expected,1013,21,70,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,25,16,53,2023-02-05,0,Precipitation is not expected,1013,21,70,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,24,15,53,2023-02-05,0,Precipitation is not expected,1013,21,69,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,24,15,53,2023-02-05,0,Precipitation is not expected,1014,21,69,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,27,17,52,2023-02-05,0,Precipitation is not expected,1014,21,69,07:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
