enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,14,57,24,15,78,2022-09-22,19,Low chance of precipitation,1027,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,24,15,81,2022-09-22,17,Low chance of precipitation,1027,13,56,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,24,15,84,2022-09-22,17,Low chance of precipitation,1028,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,24,15,87,2022-09-22,19,Low chance of precipitation,1028,12,53,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,24,15,89,2022-09-22,20,Low chance of precipitation,1028,11,53,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,24,15,90,2022-09-23,19,Low chance of precipitation,1028,11,52,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,24,15,90,2022-09-23,19,Low chance of precipitation,1029,11,51,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,23,14,91,2022-09-23,19,Low chance of precipitation,1029,11,51,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,49,23,14,92,2022-09-23,19,Low chance of precipitation,1029,10,51,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,22,14,93,2022-09-23,20,Low chance of precipitation,1029,10,50,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,22,14,94,2022-09-23,21,Low chance of precipitation,1029,10,50,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,22,14,94,2022-09-23,21,Low chance of precipitation,1029,10,50,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,22,14,92,2022-09-23,21,Low chance of precipitation,1029,11,51,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,23,15,88,2022-09-23,20,Low chance of precipitation,1029,11,52,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,25,16,84,2022-09-23,19,Low chance of precipitation,1029,12,54,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,27,17,79,2022-09-23,19,Low chance of precipitation,1029,13,56,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,28,18,75,2022-09-23,21,Low chance of precipitation,1029,14,58,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,29,18,72,2022-09-23,23,Low chance of precipitation,1029,15,59,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,30,18,70,2022-09-23,23,Low chance of precipitation,1029,16,60,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,30,18,68,2022-09-23,22,Low chance of precipitation,1028,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,29,18,69,2022-09-23,22,Low chance of precipitation,1028,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,27,17,70,2022-09-23,22,Low chance of precipitation,1028,16,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,26,16,73,2022-09-23,22,Low chance of precipitation,1028,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,24,15,75,2022-09-23,22,Low chance of precipitation,1027,15,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,24,15,78,2022-09-23,23,Low chance of precipitation,1027,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,24,15,81,2022-09-23,21,Low chance of precipitation,1027,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,24,15,84,2022-09-23,19,Low chance of precipitation,1027,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,24,15,86,2022-09-23,21,Low chance of precipitation,1027,12,53,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,25,15,88,2022-09-23,21,Low chance of precipitation,1027,11,52,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,51,25,15,88,2022-09-24,20,Low chance of precipitation,1027,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,24,15,88,2022-09-24,19,Low chance of precipitation,1027,11,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,23,15,89,2022-09-24,19,Low chance of precipitation,1027,11,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,22,14,91,2022-09-24,20,Low chance of precipitation,1027,10,51,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,22,13,92,2022-09-24,21,Low chance of precipitation,1027,10,50,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,22,13,94,2022-09-24,21,Low chance of precipitation,1026,10,49,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
