enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,4,39,19,12,85,2025-02-01,0,Precipitation is not expected,1033,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,18,11,80,2025-02-01,0,Precipitation is not expected,1033,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,19,12,77,2025-02-01,0,Precipitation is not expected,1033,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,19,12,74,2025-02-01,0,Precipitation is not expected,1033,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light cloud and light winds,7,5,40,22,14,73,2025-02-01,0,Precipitation is not expected,1032,6,43,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light cloud and light winds,7,4,40,18,11,74,2025-02-01,0,Precipitation is not expected,1032,6,43,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,19,12,75,2025-02-01,0,Precipitation is not expected,1032,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,17,11,75,2025-02-01,0,Precipitation is not expected,1033,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
A clear sky and light winds,0,5,42,16,10,77,2025-02-01,0,Precipitation is not expected,1033,6,42,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
A clear sky and light winds,0,5,41,16,10,80,2025-02-01,0,Precipitation is not expected,1033,5,42,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
A clear sky and light winds,0,5,41,17,11,83,2025-02-01,0,Precipitation is not expected,1033,5,41,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
A clear sky and light winds,0,5,41,16,10,84,2025-02-01,18,Low chance of precipitation,1033,5,41,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
A clear sky and light winds,0,4,40,14,9,85,2025-02-01,17,Low chance of precipitation,1033,5,40,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
A clear sky and light winds,0,4,39,14,9,86,2025-02-02,0,Precipitation is not expected,1033,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
A clear sky and light winds,0,4,39,14,9,87,2025-02-02,18,Low chance of precipitation,1033,4,40,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,12,8,88,2025-02-02,0,Precipitation is not expected,1033,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,12,7,88,2025-02-02,0,Precipitation is not expected,1033,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,10,6,88,2025-02-02,0,Precipitation is not expected,1033,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
A clear sky and light winds,0,3,38,10,6,89,2025-02-02,0,Precipitation is not expected,1033,3,38,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
A clear sky and light winds,0,3,38,11,7,88,2025-02-02,38,Chance of precipitation,1033,3,38,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
A clear sky and light winds,0,3,37,10,6,89,2025-02-02,0,Precipitation is not expected,1032,3,38,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
A clear sky and light winds,0,3,37,11,7,89,2025-02-02,18,Low chance of precipitation,1033,3,38,08:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Sunny and light winds,1,3,37,11,7,87,2025-02-02,18,Low chance of precipitation,1033,3,38,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Sunny and light winds,1,3,38,13,8,86,2025-02-02,18,Low chance of precipitation,1033,4,39,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Sunny and light winds,1,4,39,13,8,83,2025-02-02,18,Low chance of precipitation,1033,4,40,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,13,8,79,2025-02-02,18,Low chance of precipitation,1033,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,14,9,74,2025-02-02,18,Low chance of precipitation,1033,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,14,9,73,2025-02-02,0,Precipitation is not expected,1032,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,14,9,72,2025-02-02,0,Precipitation is not expected,1032,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Sunny and light winds,1,6,43,12,7,72,2025-02-02,0,Precipitation is not expected,1032,6,43,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Sunny and light winds,1,6,42,13,8,74,2025-02-02,0,Precipitation is not expected,1032,6,43,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
A clear sky and light winds,0,5,42,10,6,74,2025-02-02,0,Precipitation is not expected,1032,6,42,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
A clear sky and light winds,0,5,42,12,7,76,2025-02-02,0,Precipitation is not expected,1032,6,42,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
A clear sky and light winds,0,5,41,12,8,77,2025-02-02,0,Precipitation is not expected,1031,6,42,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
A clear sky and light winds,0,5,41,13,8,79,2025-02-02,0,Precipitation is not expected,1031,5,41,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
A clear sky and light winds,0,5,41,15,9,80,2025-02-02,0,Precipitation is not expected,1031,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
A clear sky and light winds,0,5,40,15,9,81,2025-02-02,0,Precipitation is not expected,1031,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
A clear sky and light winds,0,4,40,17,11,83,2025-02-03,0,Precipitation is not expected,1031,5,40,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
A clear sky and light winds,0,4,39,17,11,84,2025-02-03,0,Precipitation is not expected,1031,4,40,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
A clear sky and light winds,0,4,39,16,10,85,2025-02-03,0,Precipitation is not expected,1031,4,40,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
A clear sky and light winds,0,2,36,16,10,84,2025-02-03,0,Precipitation is not expected,1030,4,40,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
A clear sky and light winds,0,2,36,15,9,83,2025-02-03,0,Precipitation is not expected,1030,4,40,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
A clear sky and light winds,0,4,39,14,9,83,2025-02-03,0,Precipitation is not expected,1030,4,39,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
A clear sky and light winds,0,2,36,12,8,84,2025-02-03,0,Precipitation is not expected,1029,4,39,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
A clear sky and light winds,0,2,35,13,8,85,2025-02-03,0,Precipitation is not expected,1029,4,39,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
A clear sky and light winds,0,2,36,13,8,85,2025-02-03,0,Precipitation is not expected,1029,4,39,08:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Sunny and light winds,1,4,38,13,8,86,2025-02-03,0,Precipitation is not expected,1029,4,39,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Sunny and light winds,1,4,39,15,9,84,2025-02-03,0,Precipitation is not expected,1029,4,40,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Sunny and light winds,1,5,40,17,11,83,2025-02-03,0,Precipitation is not expected,1029,5,41,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Sunny and light winds,1,4,39,19,12,81,2025-02-03,0,Precipitation is not expected,1028,5,42,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Sunny and light winds,1,5,40,19,12,78,2025-02-03,0,Precipitation is not expected,1028,6,43,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Sunny and light winds,1,5,41,19,12,76,2025-02-03,0,Precipitation is not expected,1028,6,43,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Sunny and light winds,1,5,41,22,14,76,2025-02-03,0,Precipitation is not expected,1027,7,44,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,19,12,77,2025-02-03,0,Precipitation is not expected,1027,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,22,14,78,2025-02-03,0,Precipitation is not expected,1027,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,20,12,79,2025-02-03,0,Precipitation is not expected,1027,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,22,14,81,2025-02-03,0,Precipitation is not expected,1026,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,23,14,82,2025-02-03,0,Precipitation is not expected,1026,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,25,15,84,2025-02-03,0,Precipitation is not expected,1026,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,27,17,83,2025-02-03,0,Precipitation is not expected,1026,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light cloud and light winds,36,4,39,26,16,85,2025-02-03,0,Precipitation is not expected,1026,6,42,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light cloud and light winds,36,3,38,28,18,86,2025-02-04,0,Precipitation is not expected,1026,6,42,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light cloud and light winds,36,3,38,28,18,86,2025-02-04,0,Precipitation is not expected,1026,5,42,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Thick cloud and light winds,37,3,37,29,18,89,2025-02-04,22,Low chance of precipitation,1025,5,41,02:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Thick cloud and light winds,37,3,37,31,19,88,2025-02-04,22,Low chance of precipitation,1025,5,41,03:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,3,37,29,18,88,2025-02-04,22,Low chance of precipitation,1024,5,41,04:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light rain and light winds,39,3,37,32,20,89,2025-02-04,49,Chance of precipitation,1024,5,41,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,36,32,20,89,2025-02-04,49,Chance of precipitation,1024,5,41,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,36,31,19,91,2025-02-04,49,Chance of precipitation,1023,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,37,31,19,89,2025-02-04,49,Chance of precipitation,1023,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light rain and a gentle breeze,12,2,36,29,18,89,2025-02-04,49,Chance of precipitation,1024,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light rain and light winds,12,3,37,30,19,88,2025-02-04,49,Chance of precipitation,1024,5,41,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light rain and light winds,12,3,38,29,18,85,2025-02-04,50,Chance of precipitation,1024,6,42,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light rain and light winds,12,4,40,26,16,81,2025-02-04,50,Chance of precipitation,1024,6,43,12:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light rain and light winds,12,5,41,27,17,77,2025-02-04,50,Chance of precipitation,1025,7,45,13:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light rain and light winds,12,5,42,28,18,77,2025-02-04,32,Chance of precipitation,1025,7,45,14:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light rain and light winds,12,5,41,30,19,76,2025-02-04,32,Chance of precipitation,1025,7,45,15:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light rain and light winds,12,5,41,27,17,76,2025-02-04,32,Chance of precipitation,1025,7,45,16:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,27,17,77,2025-02-04,0,Precipitation is not expected,1026,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,26,16,78,2025-02-04,0,Precipitation is not expected,1026,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
A clear sky and light winds,0,5,42,27,17,78,2025-02-04,0,Precipitation is not expected,1026,7,45,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
A clear sky and light winds,0,5,41,27,17,79,2025-02-04,17,Low chance of precipitation,1026,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
A clear sky and light winds,0,5,40,29,18,81,2025-02-04,17,Low chance of precipitation,1027,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
A clear sky and light winds,0,4,40,29,18,81,2025-02-04,17,Low chance of precipitation,1027,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,28,17,83,2025-02-04,9,Low chance of precipitation,1027,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,29,18,84,2025-02-05,10,Low chance of precipitation,1027,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,30,19,85,2025-02-05,10,Low chance of precipitation,1027,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,30,19,88,2025-02-05,17,Low chance of precipitation,1027,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,36,31,19,88,2025-02-05,17,Low chance of precipitation,1027,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,36,30,19,88,2025-02-05,17,Low chance of precipitation,1027,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,35,34,21,89,2025-02-05,17,Low chance of precipitation,1027,5,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,35,33,21,89,2025-02-05,17,Low chance of precipitation,1027,4,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,1,34,32,20,91,2025-02-05,17,Low chance of precipitation,1027,4,40,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,2,35,30,19,89,2025-02-05,0,Precipitation is not expected,1027,4,40,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,35,31,19,83,2025-02-05,0,Precipitation is not expected,1024,4,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,2,35,34,21,86,2025-02-05,0,Precipitation is not expected,1027,5,40,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Drizzle and a gentle breeze,11,3,37,35,22,85,2025-02-05,32,Chance of precipitation,1027,5,41,11:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Drizzle and a gentle breeze,11,3,38,34,21,81,2025-02-05,32,Chance of precipitation,1027,6,43,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Drizzle and a gentle breeze,11,4,40,34,21,78,2025-02-05,32,Chance of precipitation,1027,7,44,13:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
