enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,8,46,26,16,80,2024-01-29,0,Precipitation is not expected,1030,10,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,24,15,80,2024-01-29,0,Precipitation is not expected,1029,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,22,14,80,2024-01-30,0,Precipitation is not expected,1029,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,21,13,82,2024-01-30,0,Precipitation is not expected,1029,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,22,14,84,2024-01-30,0,Precipitation is not expected,1029,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,21,13,85,2024-01-30,0,Precipitation is not expected,1028,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,21,13,85,2024-01-30,0,Precipitation is not expected,1028,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,21,13,85,2024-01-30,0,Precipitation is not expected,1028,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,20,13,86,2024-01-30,0,Precipitation is not expected,1027,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,20,13,86,2024-01-30,0,Precipitation is not expected,1027,9,48,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,21,13,86,2024-01-30,0,Precipitation is not expected,1027,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,46,23,14,85,2024-01-30,0,Precipitation is not expected,1027,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,26,16,83,2024-01-30,0,Precipitation is not expected,1028,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,9,48,29,18,80,2024-01-30,0,Precipitation is not expected,1028,11,51,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,9,49,29,18,78,2024-01-30,0,Precipitation is not expected,1028,11,52,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,49,28,17,76,2024-01-30,0,Precipitation is not expected,1027,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,49,27,17,75,2024-01-30,0,Precipitation is not expected,1027,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,49,28,17,73,2024-01-30,0,Precipitation is not expected,1027,11,52,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,47,31,19,74,2024-01-30,18,Low chance of precipitation,1027,11,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,47,35,22,76,2024-01-30,18,Low chance of precipitation,1027,10,50,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,46,32,20,77,2024-01-30,18,Low chance of precipitation,1027,10,50,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,45,30,19,78,2024-01-30,35,Chance of precipitation,1027,10,49,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,27,17,79,2024-01-30,35,Chance of precipitation,1027,9,49,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,28,18,81,2024-01-30,35,Chance of precipitation,1027,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,45,29,18,80,2024-01-30,33,Chance of precipitation,1028,9,49,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,45,29,18,81,2024-01-30,33,Chance of precipitation,1028,9,48,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,44,29,18,80,2024-01-31,33,Chance of precipitation,1028,9,48,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,28,17,82,2024-01-31,0,Precipitation is not expected,1028,9,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,27,17,83,2024-01-31,0,Precipitation is not expected,1028,9,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,24,15,83,2024-01-31,0,Precipitation is not expected,1027,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,22,14,84,2024-01-31,0,Precipitation is not expected,1027,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,19,12,84,2024-01-31,0,Precipitation is not expected,1027,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
