enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,28,82,26,16,43,2024-08-13,0,Precipitation is not expected,1016,26,78,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,28,82,26,16,41,2024-08-13,0,Precipitation is not expected,1016,26,78,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,28,83,28,18,41,2024-08-13,0,Precipitation is not expected,1016,26,79,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,28,83,28,18,42,2024-08-13,0,Precipitation is not expected,1016,26,79,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,27,81,29,18,43,2024-08-13,0,Precipitation is not expected,1016,25,78,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,27,81,26,16,45,2024-08-13,0,Precipitation is not expected,1016,25,77,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,26,78,23,14,47,2024-08-13,0,Precipitation is not expected,1016,24,75,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,24,76,22,14,50,2024-08-13,0,Precipitation is not expected,1017,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,23,74,20,12,54,2024-08-13,0,Precipitation is not expected,1017,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,23,73,19,12,57,2024-08-14,0,Precipitation is not expected,1017,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,22,72,17,11,60,2024-08-14,0,Precipitation is not expected,1017,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,21,70,17,10,64,2024-08-14,0,Precipitation is not expected,1018,19,67,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,20,68,14,9,64,2024-08-14,0,Precipitation is not expected,1018,19,66,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,19,67,12,8,67,2024-08-14,0,Precipitation is not expected,1018,18,65,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,19,66,12,7,69,2024-08-14,0,Precipitation is not expected,1018,18,64,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
