enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,4,40,42,26,89,2025-03-05,0,Precipitation is not expected,1015,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,43,27,90,2025-03-05,0,Precipitation is not expected,1015,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,42,26,90,2025-03-05,0,Precipitation is not expected,1015,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,40,25,89,2025-03-05,0,Precipitation is not expected,1015,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,41,26,89,2025-03-05,0,Precipitation is not expected,1014,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,42,26,87,2025-03-05,0,Precipitation is not expected,1014,7,44,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Sunny and a gentle breeze,1,4,40,42,26,87,2025-03-05,0,Precipitation is not expected,1015,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,43,27,87,2025-03-05,0,Precipitation is not expected,1015,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,43,27,84,2025-03-05,0,Precipitation is not expected,1015,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,44,27,81,2025-03-05,0,Precipitation is not expected,1015,9,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,44,27,79,2025-03-05,0,Precipitation is not expected,1015,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,44,28,76,2025-03-05,0,Precipitation is not expected,1014,11,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,44,28,74,2025-03-05,0,Precipitation is not expected,1014,11,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,42,26,74,2025-03-05,0,Precipitation is not expected,1013,11,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,41,25,74,2025-03-05,0,Precipitation is not expected,1013,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Sunny and a gentle breeze,1,8,47,39,24,76,2025-03-05,0,Precipitation is not expected,1013,10,50,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Sunny and a gentle breeze,1,8,46,37,23,79,2025-03-05,0,Precipitation is not expected,1012,10,49,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,35,22,81,2025-03-05,24,Low chance of precipitation,1012,9,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,33,21,82,2025-03-05,0,Precipitation is not expected,1012,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,29,18,82,2025-03-05,0,Precipitation is not expected,1012,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,26,16,84,2025-03-05,24,Low chance of precipitation,1012,9,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,22,14,85,2025-03-05,26,Low chance of precipitation,1012,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,28,18,86,2025-03-06,23,Low chance of precipitation,1011,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,34,21,82,2025-03-06,0,Precipitation is not expected,1011,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,40,25,82,2025-03-06,0,Precipitation is not expected,1011,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,40,25,83,2025-03-06,0,Precipitation is not expected,1010,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,41,26,82,2025-03-06,24,Low chance of precipitation,1010,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,42,26,82,2025-03-06,24,Low chance of precipitation,1010,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,42,26,82,2025-03-06,24,Low chance of precipitation,1010,8,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
A clear sky and a moderate breeze,0,6,42,43,27,81,2025-03-06,22,Low chance of precipitation,1010,8,47,07:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Sunny and a moderate breeze,1,5,42,43,27,82,2025-03-06,27,Low chance of precipitation,1010,8,47,08:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,42,45,28,81,2025-03-06,27,Low chance of precipitation,1010,8,47,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,46,29,80,2025-03-06,0,Precipitation is not expected,1010,9,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,48,30,78,2025-03-06,0,Precipitation is not expected,1010,9,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,48,30,76,2025-03-06,0,Precipitation is not expected,1010,10,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,48,30,74,2025-03-06,56,Chance of precipitation,1009,10,50,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,48,30,73,2025-03-06,56,Chance of precipitation,1009,10,50,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,42,26,72,2025-03-06,38,Chance of precipitation,1009,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,46,35,22,72,2025-03-06,15,Low chance of precipitation,1008,10,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,29,18,74,2025-03-06,25,Low chance of precipitation,1008,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,30,19,76,2025-03-06,24,Low chance of precipitation,1008,8,47,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,31,19,79,2025-03-06,18,Low chance of precipitation,1008,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,31,19,81,2025-03-06,18,Low chance of precipitation,1008,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,31,19,82,2025-03-06,18,Low chance of precipitation,1008,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,31,19,84,2025-03-06,18,Low chance of precipitation,1008,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,30,19,85,2025-03-06,18,Low chance of precipitation,1008,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,28,17,86,2025-03-07,18,Low chance of precipitation,1008,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,26,16,86,2025-03-07,0,Precipitation is not expected,1008,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,23,14,87,2025-03-07,0,Precipitation is not expected,1008,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,25,15,87,2025-03-07,0,Precipitation is not expected,1008,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,27,17,87,2025-03-07,0,Precipitation is not expected,1007,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,29,18,87,2025-03-07,0,Precipitation is not expected,1007,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,32,20,87,2025-03-07,0,Precipitation is not expected,1007,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,36,22,86,2025-03-07,0,Precipitation is not expected,1007,6,43,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,40,25,84,2025-03-07,0,Precipitation is not expected,1007,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,41,25,83,2025-03-07,0,Precipitation is not expected,1007,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,42,26,82,2025-03-07,23,Low chance of precipitation,1006,7,45,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,43,27,80,2025-03-07,23,Low chance of precipitation,1006,8,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,49,30,79,2025-03-07,23,Low chance of precipitation,1006,9,48,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,55,34,76,2025-03-07,0,Precipitation is not expected,1005,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,57,35,74,2025-03-07,0,Precipitation is not expected,1005,9,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,15,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,55,34,74,2025-03-07,0,Precipitation is not expected,1004,9,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,44,53,33,74,2025-03-07,35,Chance of precipitation,1003,9,48,16:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Drizzle and a moderate breeze,11,6,43,51,32,76,2025-03-07,35,Chance of precipitation,1003,9,47,17:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Drizzle and a moderate breeze,11,5,42,52,32,78,2025-03-07,35,Chance of precipitation,1002,8,46,18:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,54,34,81,2025-03-07,48,Chance of precipitation,1002,8,46,19:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,53,33,83,2025-03-07,48,Chance of precipitation,1001,7,45,20:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,52,33,84,2025-03-07,48,Chance of precipitation,1001,7,45,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,48,30,86,2025-03-07,50,Chance of precipitation,1001,7,44,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,47,29,87,2025-03-07,50,Chance of precipitation,1000,6,43,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,49,31,89,2025-03-08,50,Chance of precipitation,1000,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,49,31,88,2025-03-08,0,Precipitation is not expected,999,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,53,33,87,2025-03-08,0,Precipitation is not expected,998,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,20,12,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,53,33,88,2025-03-08,0,Precipitation is not expected,997,6,42,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,52,32,88,2025-03-08,16,Low chance of precipitation,997,5,42,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,35,50,31,87,2025-03-08,16,Low chance of precipitation,997,5,41,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,49,30,86,2025-03-08,16,Low chance of precipitation,997,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,52,32,85,2025-03-08,0,Precipitation is not expected,997,5,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,51,32,84,2025-03-08,0,Precipitation is not expected,998,5,42,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,50,31,83,2025-03-08,0,Precipitation is not expected,998,6,43,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,51,32,81,2025-03-08,12,Low chance of precipitation,998,7,44,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,48,30,79,2025-03-08,15,Low chance of precipitation,998,7,45,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Thick cloud and a gentle breeze,8,5,42,47,29,77,2025-03-08,22,Low chance of precipitation,999,8,46,12:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,46,28,74,2025-03-08,35,Chance of precipitation,999,8,47,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,43,27,72,2025-03-08,25,Low chance of precipitation,998,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,39,24,72,2025-03-08,16,Low chance of precipitation,998,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,35,22,72,2025-03-08,34,Chance of precipitation,998,8,47,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,31,19,75,2025-03-08,62,Chance of precipitation,998,7,45,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,40,32,20,78,2025-03-08,62,Chance of precipitation,998,7,44,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,33,20,80,2025-03-08,0,Precipitation is not expected,998,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,32,20,82,2025-03-08,0,Precipitation is not expected,998,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,34,21,83,2025-03-08,0,Precipitation is not expected,998,5,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,34,21,85,2025-03-08,0,Precipitation is not expected,998,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,39,24,85,2025-03-08,0,Precipitation is not expected,998,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,40,25,86,2025-03-09,0,Precipitation is not expected,998,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
