enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,6,43,15,9,82,2025-03-30,51,Chance of precipitation,1010,7,44,03:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,6,4,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain showers and light winds,9,6,43,16,10,84,2025-03-30,51,Chance of precipitation,1010,6,43,04:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain and light winds,39,6,42,18,11,85,2025-03-30,64,Chance of precipitation,1010,6,43,05:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain and light winds,39,5,42,17,11,85,2025-03-30,64,Chance of precipitation,1011,6,42,06:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,5,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Drizzle and light winds,11,5,41,16,10,87,2025-03-30,64,Chance of precipitation,1011,5,42,07:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain and light winds,12,5,42,17,11,84,2025-03-30,65,Chance of precipitation,1012,6,42,08:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain and light winds,12,6,43,19,12,82,2025-03-30,65,Chance of precipitation,1012,6,43,09:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain and light winds,12,6,43,21,13,78,2025-03-30,65,Chance of precipitation,1012,7,45,10:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain showers and light winds,10,7,44,24,15,73,2025-03-30,35,Chance of precipitation,1013,8,47,11:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,5,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain showers and light winds,10,8,46,27,17,65,2025-03-30,31,Chance of precipitation,1013,9,49,12:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light cloud and light winds,7,9,48,29,18,61,2025-03-30,28,Low chance of precipitation,1013,10,51,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light cloud and light winds,7,9,49,26,16,58,2025-03-30,17,Low chance of precipitation,1013,11,51,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light cloud and light winds,7,10,50,27,17,55,2025-03-30,17,Low chance of precipitation,1013,11,53,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light cloud and light winds,7,10,50,25,15,54,2025-03-30,17,Low chance of precipitation,1013,11,53,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,23,15,54,2025-03-30,16,Low chance of precipitation,1014,11,52,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,21,13,58,2025-03-30,17,Low chance of precipitation,1014,11,51,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Sunny and light winds,1,9,48,18,11,61,2025-03-30,19,Low chance of precipitation,1014,10,50,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
A clear sky and light winds,0,9,47,17,11,66,2025-03-30,21,Low chance of precipitation,1014,9,48,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,14,9,71,2025-03-30,21,Low chance of precipitation,1015,8,47,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,13,8,74,2025-03-30,21,Low chance of precipitation,1015,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,12,7,77,2025-03-30,29,Low chance of precipitation,1015,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,10,6,80,2025-03-31,29,Low chance of precipitation,1015,7,44,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,12,7,82,2025-03-31,29,Low chance of precipitation,1015,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,11,7,83,2025-03-31,20,Low chance of precipitation,1016,6,42,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,10,6,84,2025-03-31,20,Low chance of precipitation,1016,6,42,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,10,6,84,2025-03-31,20,Low chance of precipitation,1016,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,10,6,85,2025-03-31,20,Low chance of precipitation,1016,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
