enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,18,65,20,12,69,2023-07-13,57,Chance of precipitation,1013,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,20,13,67,2023-07-13,59,Chance of precipitation,1013,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,21,13,67,2023-07-13,53,Chance of precipitation,1013,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,22,14,67,2023-07-13,64,Chance of precipitation,1013,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,20,12,68,2023-07-13,60,Chance of precipitation,1013,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,18,11,70,2023-07-13,24,Low chance of precipitation,1013,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain and light winds,12,16,61,17,11,75,2023-07-13,24,Low chance of precipitation,1014,16,60,21:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,16,10,80,2023-07-13,43,Chance of precipitation,1014,14,58,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,14,9,83,2023-07-13,13,Low chance of precipitation,1014,14,57,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,13,8,86,2023-07-14,32,Chance of precipitation,1014,13,56,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,12,8,88,2023-07-14,13,Low chance of precipitation,1014,13,55,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,13,8,89,2023-07-14,32,Chance of precipitation,1013,12,54,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,13,8,91,2023-07-14,0,Precipitation is not expected,1013,12,53,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,14,9,93,2023-07-14,0,Precipitation is not expected,1013,11,53,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,15,9,94,2023-07-14,0,Precipitation is not expected,1013,11,52,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Sunny and light winds,1,11,53,17,10,94,2023-07-14,0,Precipitation is not expected,1013,11,53,06:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,18,11,92,2023-07-14,0,Precipitation is not expected,1013,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,19,12,87,2023-07-14,43,Chance of precipitation,1013,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain and light winds,12,15,59,21,13,83,2023-07-14,34,Chance of precipitation,1013,14,58,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain and light winds,12,16,61,23,14,79,2023-07-14,35,Chance of precipitation,1013,15,59,10:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,25,15,75,2023-07-14,44,Chance of precipitation,1013,16,60,11:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,27,17,73,2023-07-14,46,Chance of precipitation,1013,17,62,12:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain and light winds,12,18,64,27,17,72,2023-07-14,47,Chance of precipitation,1013,17,62,13:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and light winds,10,19,65,27,17,70,2023-07-14,70,Chance of precipitation,1012,17,63,14:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,26,16,70,2023-07-14,70,Chance of precipitation,1012,17,63,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,26,16,68,2023-07-14,70,Chance of precipitation,1012,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,26,16,69,2023-07-14,70,Chance of precipitation,1012,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,26,16,70,2023-07-14,62,Chance of precipitation,1011,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,32,20,72,2023-07-14,47,Chance of precipitation,1011,17,62,19:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,38,24,74,2023-07-14,70,Chance of precipitation,1011,16,61,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,44,28,78,2023-07-14,65,Chance of precipitation,1011,16,60,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,60,44,28,82,2023-07-14,70,Chance of precipitation,1011,15,59,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,44,28,85,2023-07-14,70,Chance of precipitation,1011,15,58,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,58,44,28,88,2023-07-15,70,Chance of precipitation,1011,14,57,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,58,43,27,88,2023-07-15,70,Chance of precipitation,1011,14,57,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,42,26,89,2023-07-15,70,Chance of precipitation,1010,13,56,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,41,26,91,2023-07-15,70,Chance of precipitation,1010,13,56,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,41,25,92,2023-07-15,70,Chance of precipitation,1010,13,55,04:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,40,25,92,2023-07-15,70,Chance of precipitation,1009,13,55,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,40,25,93,2023-07-15,70,Chance of precipitation,1009,13,55,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain and light winds,12,14,57,42,26,90,2023-07-15,70,Chance of precipitation,1009,13,56,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,43,27,87,2023-07-15,70,Chance of precipitation,1009,14,58,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,44,28,84,2023-07-15,70,Chance of precipitation,1008,15,59,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,42,26,80,2023-07-15,70,Chance of precipitation,1008,15,60,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,39,24,77,2023-07-15,70,Chance of precipitation,1008,16,61,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,36,23,75,2023-07-15,70,Chance of precipitation,1008,16,61,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,35,22,75,2023-07-15,70,Chance of precipitation,1009,17,62,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,34,21,72,2023-07-15,52,Chance of precipitation,1008,17,63,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,33,20,71,2023-07-15,55,Chance of precipitation,1008,17,63,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,34,21,69,2023-07-15,56,Chance of precipitation,1008,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,34,21,70,2023-07-15,53,Chance of precipitation,1008,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,35,22,70,2023-07-15,49,Chance of precipitation,1006,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,31,19,72,2023-07-15,33,Chance of precipitation,1008,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain and light winds,12,17,63,27,17,74,2023-07-15,70,Chance of precipitation,1008,17,62,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain and light winds,12,17,62,24,15,78,2023-07-15,70,Chance of precipitation,1008,16,61,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and light winds,9,16,61,24,15,82,2023-07-15,70,Chance of precipitation,1008,15,59,22:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain and light winds,39,15,59,25,16,85,2023-07-15,70,Chance of precipitation,1008,14,58,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain and light winds,39,14,58,26,16,87,2023-07-16,70,Chance of precipitation,1008,14,57,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain and light winds,39,14,57,27,17,88,2023-07-16,70,Chance of precipitation,1008,13,56,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and light winds,9,13,56,29,18,89,2023-07-16,31,Chance of precipitation,1008,13,56,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,13,55,29,18,91,2023-07-16,36,Chance of precipitation,1008,13,55,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,34,21,91,2023-07-16,53,Chance of precipitation,1008,13,55,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,12,54,37,23,92,2023-07-16,50,Chance of precipitation,1007,12,54,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,42,26,92,2023-07-16,50,Chance of precipitation,1007,12,54,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,41,25,90,2023-07-16,50,Chance of precipitation,1007,13,56,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,58,40,25,88,2023-07-16,42,Chance of precipitation,1007,14,57,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,40,25,84,2023-07-16,44,Chance of precipitation,1007,15,59,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,40,25,81,2023-07-16,53,Chance of precipitation,1007,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,39,24,77,2023-07-16,51,Chance of precipitation,1007,16,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,39,24,75,2023-07-16,54,Chance of precipitation,1007,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Thundery showers and a gentle breeze,29,17,63,37,23,75,2023-07-16,56,Chance of precipitation,1007,16,61,13:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,35,22,71,2023-07-16,46,Chance of precipitation,1007,17,63,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,33,20,70,2023-07-16,40,Chance of precipitation,1007,17,63,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,30,19,68,2023-07-16,36,Chance of precipitation,1008,18,64,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,28,17,68,2023-07-16,40,Chance of precipitation,1008,18,64,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,25,16,68,2023-07-16,43,Chance of precipitation,1008,17,63,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,22,14,71,2023-07-16,29,Low chance of precipitation,1008,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,19,12,73,2023-07-16,9,Low chance of precipitation,1008,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,16,10,77,2023-07-16,10,Low chance of precipitation,1008,16,60,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,13,8,81,2023-07-16,7,Low chance of precipitation,1008,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,11,7,83,2023-07-16,0,Precipitation is not expected,1008,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,10,6,86,2023-07-17,0,Precipitation is not expected,1008,14,57,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,10,6,86,2023-07-17,0,Precipitation is not expected,1009,13,56,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,10,6,88,2023-07-17,25,Low chance of precipitation,1009,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,10,6,90,2023-07-17,25,Low chance of precipitation,1009,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,11,7,90,2023-07-17,25,Low chance of precipitation,1009,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,12,7,91,2023-07-17,25,Low chance of precipitation,1009,12,54,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Sunny and light winds,1,12,54,12,8,92,2023-07-17,25,Low chance of precipitation,1009,12,54,06:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,13,8,90,2023-07-17,25,Low chance of precipitation,1009,13,55,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,16,10,86,2023-07-17,24,Low chance of precipitation,1009,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,19,12,82,2023-07-17,23,Low chance of precipitation,1009,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,21,13,78,2023-07-17,24,Low chance of precipitation,1009,15,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,21,13,74,2023-07-17,23,Low chance of precipitation,1010,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,22,14,71,2023-07-17,23,Low chance of precipitation,1010,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,23,14,70,2023-07-17,24,Low chance of precipitation,1010,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,23,15,67,2023-07-17,14,Low chance of precipitation,1010,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
