enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,14,57,29,18,52,2022-11-23,0,Precipitation is not expected,1009,15,59,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,29,18,52,2022-11-23,0,Precipitation is not expected,1009,15,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,29,18,53,2022-11-23,0,Precipitation is not expected,1009,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,28,17,54,2022-11-23,0,Precipitation is not expected,1009,14,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,29,18,55,2022-11-23,0,Precipitation is not expected,1010,14,58,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,30,19,54,2022-11-23,0,Precipitation is not expected,1010,15,59,07:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,32,20,50,2022-11-23,0,Precipitation is not expected,1011,16,60,08:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,34,21,44,2022-11-23,0,Precipitation is not expected,1012,18,64,09:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,35,22,39,2022-11-23,0,Precipitation is not expected,1012,19,67,10:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,36,22,35,2022-11-23,0,Precipitation is not expected,1013,21,69,11:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,37,23,34,2022-11-23,0,Precipitation is not expected,1013,22,71,12:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,37,23,34,2022-11-23,0,Precipitation is not expected,1013,22,72,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,37,23,35,2022-11-23,0,Precipitation is not expected,1013,22,72,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,36,23,36,2022-11-23,0,Precipitation is not expected,1013,22,72,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,34,21,38,2022-11-23,0,Precipitation is not expected,1013,22,71,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,32,20,41,2022-11-23,0,Precipitation is not expected,1013,21,70,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,29,18,44,2022-11-23,0,Precipitation is not expected,1014,20,69,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,26,16,47,2022-11-23,0,Precipitation is not expected,1015,19,67,19:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,23,15,49,2022-11-23,0,Precipitation is not expected,1016,19,66,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,21,13,52,2022-11-23,0,Precipitation is not expected,1017,19,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,20,12,54,2022-11-23,0,Precipitation is not expected,1018,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,21,13,56,2022-11-23,0,Precipitation is not expected,1019,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
A clear sky and light winds,0,18,64,21,13,58,2022-11-24,0,Precipitation is not expected,1019,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
A clear sky and light winds,0,17,63,21,13,60,2022-11-24,1,Low chance of precipitation,1019,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
A clear sky and light winds,0,17,62,20,13,62,2022-11-24,1,Low chance of precipitation,1019,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
A clear sky and light winds,0,16,61,21,13,62,2022-11-24,2,Low chance of precipitation,1019,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
A clear sky and light winds,0,16,60,21,13,64,2022-11-24,2,Low chance of precipitation,1019,16,60,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
A clear sky and light winds,0,15,60,20,13,65,2022-11-24,2,Low chance of precipitation,1019,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and light winds,1,15,60,20,13,66,2022-11-24,2,Low chance of precipitation,1019,15,59,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and light winds,1,16,61,21,13,65,2022-11-24,2,Low chance of precipitation,1019,16,60,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and light winds,1,17,63,22,14,61,2022-11-24,1,Low chance of precipitation,1019,17,62,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,23,14,55,2022-11-24,1,Low chance of precipitation,1020,18,65,09:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,24,15,49,2022-11-24,0,Precipitation is not expected,1020,20,68,10:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,24,15,46,2022-11-24,0,Precipitation is not expected,1020,21,71,11:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,28,17,44,2022-11-24,0,Precipitation is not expected,1019,22,72,12:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,31,19,44,2022-11-24,0,Precipitation is not expected,1018,23,73,13:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,34,21,45,2022-11-24,0,Precipitation is not expected,1017,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,35,22,47,2022-11-24,0,Precipitation is not expected,1017,23,73,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,35,22,49,2022-11-24,0,Precipitation is not expected,1016,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,34,21,52,2022-11-24,0,Precipitation is not expected,1015,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,31,19,56,2022-11-24,0,Precipitation is not expected,1016,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,27,17,59,2022-11-24,0,Precipitation is not expected,1016,20,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,24,15,63,2022-11-24,0,Precipitation is not expected,1017,20,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,21,13,65,2022-11-24,0,Precipitation is not expected,1018,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,19,12,68,2022-11-24,0,Precipitation is not expected,1018,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,20,12,70,2022-11-24,0,Precipitation is not expected,1019,19,65,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,19,12,72,2022-11-25,0,Precipitation is not expected,1019,18,65,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,19,12,73,2022-11-25,0,Precipitation is not expected,1019,18,64,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,19,12,74,2022-11-25,0,Precipitation is not expected,1019,17,63,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,19,12,74,2022-11-25,0,Precipitation is not expected,1018,17,63,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,20,12,75,2022-11-25,0,Precipitation is not expected,1018,17,62,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,19,12,76,2022-11-25,0,Precipitation is not expected,1018,16,61,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,20,12,76,2022-11-25,0,Precipitation is not expected,1018,16,61,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,21,13,74,2022-11-25,0,Precipitation is not expected,1018,17,62,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,22,14,69,2022-11-25,0,Precipitation is not expected,1019,18,64,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,23,15,61,2022-11-25,0,Precipitation is not expected,1019,19,67,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,25,15,54,2022-11-25,0,Precipitation is not expected,1019,21,70,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,26,16,49,2022-11-25,0,Precipitation is not expected,1019,23,73,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,29,18,48,2022-11-25,0,Precipitation is not expected,1018,23,74,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,33,20,48,2022-11-25,0,Precipitation is not expected,1018,23,74,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,36,22,49,2022-11-25,0,Precipitation is not expected,1017,23,74,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,37,23,52,2022-11-25,0,Precipitation is not expected,1016,23,74,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,36,23,54,2022-11-25,0,Precipitation is not expected,1016,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,35,22,57,2022-11-25,0,Precipitation is not expected,1016,22,72,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,33,21,61,2022-11-25,0,Precipitation is not expected,1016,21,70,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,30,19,64,2022-11-25,0,Precipitation is not expected,1016,20,69,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,27,17,67,2022-11-25,0,Precipitation is not expected,1017,20,68,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,25,15,70,2022-11-25,0,Precipitation is not expected,1018,19,67,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,23,15,72,2022-11-25,0,Precipitation is not expected,1018,19,66,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,24,15,74,2022-11-25,0,Precipitation is not expected,1019,19,66,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,23,14,75,2022-11-26,0,Precipitation is not expected,1019,18,65,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,23,14,77,2022-11-26,0,Precipitation is not expected,1018,18,65,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,23,14,77,2022-11-26,0,Precipitation is not expected,1018,18,64,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,23,14,78,2022-11-26,0,Precipitation is not expected,1018,17,63,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,23,14,78,2022-11-26,0,Precipitation is not expected,1017,17,63,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,22,14,79,2022-11-26,0,Precipitation is not expected,1017,17,62,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,23,14,79,2022-11-26,0,Precipitation is not expected,1017,17,62,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,24,15,78,2022-11-26,0,Precipitation is not expected,1017,17,63,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,25,16,73,2022-11-26,0,Precipitation is not expected,1017,18,65,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,27,17,66,2022-11-26,0,Precipitation is not expected,1017,20,68,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,28,18,59,2022-11-26,0,Precipitation is not expected,1017,21,71,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,29,18,55,2022-11-26,0,Precipitation is not expected,1017,23,73,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,32,20,53,2022-11-26,0,Precipitation is not expected,1016,23,74,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,34,21,54,2022-11-26,0,Precipitation is not expected,1016,24,75,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,35,22,55,2022-11-26,0,Precipitation is not expected,1015,23,74,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,36,22,57,2022-11-26,0,Precipitation is not expected,1014,23,74,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,35,22,60,2022-11-26,0,Precipitation is not expected,1013,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,34,21,62,2022-11-26,0,Precipitation is not expected,1013,22,72,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,32,20,66,2022-11-26,0,Precipitation is not expected,1013,21,70,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,29,18,69,2022-11-26,0,Precipitation is not expected,1014,21,69,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,26,16,72,2022-11-26,0,Precipitation is not expected,1014,20,68,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,24,15,74,2022-11-26,0,Precipitation is not expected,1015,20,67,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,23,15,76,2022-11-26,0,Precipitation is not expected,1015,19,67,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,24,15,78,2022-11-26,0,Precipitation is not expected,1015,19,66,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,23,15,79,2022-11-27,0,Precipitation is not expected,1015,19,66,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
