enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,10,51,23,14,76,2024-04-27,46,Chance of precipitation,1013,11,52,15:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,51,23,14,74,2024-04-27,44,Chance of precipitation,1013,11,52,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,51,23,14,74,2024-04-27,67,Chance of precipitation,1013,11,52,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,50,22,14,75,2024-04-27,67,Chance of precipitation,1013,11,51,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,49,22,14,77,2024-04-27,67,Chance of precipitation,1013,10,51,19:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,47,23,15,80,2024-04-27,52,Chance of precipitation,1013,9,49,20:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light rain showers and light winds,9,8,46,23,15,83,2024-04-27,52,Chance of precipitation,1014,9,48,21:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light rain showers and light winds,9,7,45,22,14,86,2024-04-27,52,Chance of precipitation,1014,8,47,22:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,22,14,87,2024-04-27,47,Chance of precipitation,1014,8,46,23:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,23,14,89,2024-04-28,47,Chance of precipitation,1015,8,46,00:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,23,14,89,2024-04-28,47,Chance of precipitation,1015,7,45,01:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,42,22,14,90,2024-04-28,38,Chance of precipitation,1015,7,45,02:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,42,22,14,91,2024-04-28,38,Chance of precipitation,1015,7,45,03:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,5,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,42,22,14,91,2024-04-28,38,Chance of precipitation,1015,7,45,04:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Thick cloud and light winds,37,6,42,21,13,91,2024-04-28,20,Low chance of precipitation,1015,7,45,05:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Thick cloud and light winds,8,6,42,20,13,91,2024-04-28,20,Low chance of precipitation,1015,7,45,06:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Thick cloud and light winds,8,6,42,22,14,91,2024-04-28,20,Low chance of precipitation,1015,7,45,07:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Thick cloud and light winds,8,6,43,23,14,89,2024-04-28,19,Low chance of precipitation,1015,7,45,08:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,5,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Thick cloud and light winds,8,7,45,22,14,86,2024-04-28,17,Low chance of precipitation,1015,9,47,09:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Thick cloud and light winds,8,8,46,21,13,82,2024-04-28,15,Low chance of precipitation,1015,9,49,10:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Thick cloud and light winds,8,9,48,20,13,80,2024-04-28,15,Low chance of precipitation,1015,10,50,11:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Thick cloud and light winds,8,9,49,20,12,76,2024-04-28,16,Low chance of precipitation,1015,10,51,12:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,10,49,20,12,74,2024-04-28,17,Low chance of precipitation,1015,11,51,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,20,12,73,2024-04-28,31,Chance of precipitation,1015,11,52,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,20,12,73,2024-04-28,33,Chance of precipitation,1015,11,52,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,23,14,73,2024-04-28,36,Chance of precipitation,1015,11,52,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,49,26,16,73,2024-04-28,64,Chance of precipitation,1015,11,52,17:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,48,29,18,75,2024-04-28,64,Chance of precipitation,1015,10,51,18:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,47,26,16,78,2024-04-28,64,Chance of precipitation,1015,10,50,19:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,46,23,14,80,2024-04-28,35,Chance of precipitation,1016,9,49,20:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,45,19,12,83,2024-04-28,35,Chance of precipitation,1016,9,47,21:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,44,18,11,85,2024-04-28,35,Chance of precipitation,1016,8,47,22:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,17,10,87,2024-04-28,28,Low chance of precipitation,1016,8,46,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,15,9,88,2024-04-29,28,Low chance of precipitation,1017,7,45,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,42,16,10,89,2024-04-29,28,Low chance of precipitation,1017,7,45,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light rain and light winds,39,5,42,16,10,89,2024-04-29,21,Low chance of precipitation,1017,7,44,02:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light rain and light winds,39,5,42,16,10,90,2024-04-29,21,Low chance of precipitation,1017,7,44,03:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light rain and light winds,39,5,42,19,12,90,2024-04-29,21,Low chance of precipitation,1017,7,44,04:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light rain and light winds,39,5,41,23,14,91,2024-04-29,35,Chance of precipitation,1017,7,44,05:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
