enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,25,77,21,13,47,2023-07-10,29,Low chance of precipitation,1012,23,74,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,22,14,51,2023-07-10,20,Low chance of precipitation,1012,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,24,15,55,2023-07-10,18,Low chance of precipitation,1012,21,70,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,71,25,15,59,2023-07-10,15,Low chance of precipitation,1012,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,68,26,16,63,2023-07-10,14,Low chance of precipitation,1012,19,66,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,27,17,65,2023-07-11,14,Low chance of precipitation,1012,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,24,15,69,2023-07-11,14,Low chance of precipitation,1012,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,22,14,72,2023-07-11,13,Low chance of precipitation,1012,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,20,13,75,2023-07-11,12,Low chance of precipitation,1012,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,18,11,77,2023-07-11,12,Low chance of precipitation,1011,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Light rain showers and light winds,10,16,61,16,10,79,2023-07-11,18,Low chance of precipitation,1011,15,60,05:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Light rain showers and light winds,10,17,62,13,8,80,2023-07-11,19,Low chance of precipitation,1012,15,60,06:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Light rain showers and light winds,10,17,63,14,9,80,2023-07-11,20,Low chance of precipitation,1012,16,61,07:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,16,10,76,2023-07-11,39,Chance of precipitation,1012,17,63,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,69,17,10,69,2023-07-11,39,Chance of precipitation,1012,19,66,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,17,11,63,2023-07-11,39,Chance of precipitation,1012,20,69,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,24,75,18,11,58,2023-07-11,17,Low chance of precipitation,1012,22,71,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,25,77,20,12,52,2023-07-11,14,Low chance of precipitation,1012,23,73,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,26,78,20,13,48,2023-07-11,11,Low chance of precipitation,1012,24,75,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,26,79,21,13,46,2023-07-11,19,Low chance of precipitation,1012,24,75,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,27,80,22,14,44,2023-07-11,19,Low chance of precipitation,1012,25,77,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,27,81,21,13,43,2023-07-11,19,Low chance of precipitation,1012,25,77,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,27,80,19,12,43,2023-07-11,32,Chance of precipitation,1012,25,77,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,26,79,19,12,45,2023-07-11,32,Chance of precipitation,1012,24,75,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,18,11,49,2023-07-11,32,Chance of precipitation,1012,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,17,10,52,2023-07-11,0,Precipitation is not expected,1012,22,72,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,14,9,57,2023-07-11,0,Precipitation is not expected,1012,21,70,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,22,71,13,8,60,2023-07-11,0,Precipitation is not expected,1013,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,13,8,64,2023-07-11,0,Precipitation is not expected,1013,19,66,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,13,8,66,2023-07-12,0,Precipitation is not expected,1013,18,65,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,11,7,70,2023-07-12,0,Precipitation is not expected,1013,17,63,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,11,7,73,2023-07-12,0,Precipitation is not expected,1013,17,62,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,11,7,75,2023-07-12,0,Precipitation is not expected,1013,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,12,8,78,2023-07-12,0,Precipitation is not expected,1014,16,61,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,14,9,79,2023-07-12,0,Precipitation is not expected,1014,16,60,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
