enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,14,57,32,20,73,2024-05-05,16,Low chance of precipitation,1018,14,57,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,14,57,32,20,71,2024-05-05,21,Low chance of precipitation,1018,14,58,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,15,58,31,19,70,2024-05-05,21,Low chance of precipitation,1018,15,58,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,15,58,29,18,69,2024-05-05,21,Low chance of precipitation,1018,15,58,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,28,18,70,2024-05-05,7,Low chance of precipitation,1018,14,58,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,26,16,71,2024-05-05,8,Low chance of precipitation,1018,14,57,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,24,15,73,2024-05-05,8,Low chance of precipitation,1018,14,57,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,23,14,76,2024-05-05,0,Precipitation is not expected,1018,13,55,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,20,12,79,2024-05-05,0,Precipitation is not expected,1018,12,54,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,20,13,81,2024-05-05,0,Precipitation is not expected,1018,11,53,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,20,13,83,2024-05-05,0,Precipitation is not expected,1018,11,52,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light cloud and light winds,36,10,51,19,12,85,2024-05-06,0,Precipitation is not expected,1018,11,51,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,21,13,86,2024-05-06,0,Precipitation is not expected,1018,10,51,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,22,14,87,2024-05-06,14,Low chance of precipitation,1018,10,51,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,22,14,88,2024-05-06,15,Low chance of precipitation,1018,10,51,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,24,15,89,2024-05-06,16,Low chance of precipitation,1018,10,51,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,24,15,88,2024-05-06,14,Low chance of precipitation,1018,10,51,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light cloud and light winds,7,10,49,25,15,89,2024-05-06,13,Low chance of precipitation,1018,10,50,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light cloud and light winds,7,10,49,26,16,89,2024-05-06,11,Low chance of precipitation,1018,10,51,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light cloud and light winds,7,10,50,27,17,86,2024-05-06,0,Precipitation is not expected,1018,11,51,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,29,18,83,2024-05-06,0,Precipitation is not expected,1019,12,53,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Thick cloud and light winds,8,12,54,29,18,79,2024-05-06,0,Precipitation is not expected,1019,13,55,10:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Thick cloud and light winds,8,13,56,28,18,77,2024-05-06,8,Low chance of precipitation,1019,13,56,11:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Thick cloud and light winds,8,14,57,27,17,74,2024-05-06,8,Low chance of precipitation,1019,14,57,12:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Thick cloud and light winds,8,15,58,27,17,72,2024-05-06,8,Low chance of precipitation,1019,14,58,13:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Thick cloud and light winds,8,15,59,27,17,72,2024-05-06,16,Low chance of precipitation,1019,15,59,14:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Thick cloud and light winds,8,15,60,26,16,72,2024-05-06,17,Low chance of precipitation,1019,15,59,15:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Thick cloud and light winds,8,15,59,26,16,72,2024-05-06,17,Low chance of precipitation,1019,15,59,16:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Drizzle and light winds,11,15,59,25,15,72,2024-05-06,38,Chance of precipitation,1019,15,58,17:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Drizzle and light winds,11,14,58,23,15,74,2024-05-06,38,Chance of precipitation,1020,14,57,18:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Drizzle and light winds,11,14,57,21,13,75,2024-05-06,38,Chance of precipitation,1020,14,57,19:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Drizzle and light winds,11,13,55,19,12,78,2024-05-06,43,Chance of precipitation,1020,13,55,20:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Drizzle and light winds,11,12,53,16,10,80,2024-05-06,43,Chance of precipitation,1020,12,54,21:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Drizzle and light winds,38,11,52,13,8,82,2024-05-06,43,Chance of precipitation,1021,11,53,22:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Drizzle and light winds,38,11,52,10,6,85,2024-05-06,40,Chance of precipitation,1021,11,52,23:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,8,5,86,2024-05-07,40,Chance of precipitation,1021,10,51,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,8,5,88,2024-05-07,40,Chance of precipitation,1021,10,50,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,8,5,89,2024-05-07,0,Precipitation is not expected,1021,9,49,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,8,5,89,2024-05-07,0,Precipitation is not expected,1021,9,49,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,10,6,90,2024-05-07,0,Precipitation is not expected,1021,9,49,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,12,7,89,2024-05-07,0,Precipitation is not expected,1021,10,49,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
