enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,21,69,15,9,66,2023-06-18,15,Low chance of precipitation,1018,19,66,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,16,10,62,2023-06-18,24,Low chance of precipitation,1018,20,68,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,17,11,60,2023-06-18,26,Low chance of precipitation,1018,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,17,11,57,2023-06-18,29,Low chance of precipitation,1018,22,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,17,11,56,2023-06-18,13,Low chance of precipitation,1018,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,17,11,53,2023-06-18,13,Low chance of precipitation,1018,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,17,11,51,2023-06-18,13,Low chance of precipitation,1018,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,78,18,11,51,2023-06-18,0,Precipitation is not expected,1018,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,13,8,53,2023-06-18,0,Precipitation is not expected,1018,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,16,10,55,2023-06-18,0,Precipitation is not expected,1018,22,72,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,14,9,62,2023-06-18,0,Precipitation is not expected,1018,21,69,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,12,8,67,2023-06-18,0,Precipitation is not expected,1018,19,67,21:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
A clear sky and light winds,0,20,67,12,7,71,2023-06-18,0,Precipitation is not expected,1018,18,64,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,12,7,75,2023-06-18,0,Precipitation is not expected,1018,17,63,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,12,7,78,2023-06-19,0,Precipitation is not expected,1018,16,61,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,11,7,81,2023-06-19,0,Precipitation is not expected,1018,16,61,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,10,6,82,2023-06-19,21,Low chance of precipitation,1018,15,60,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,9,6,83,2023-06-19,21,Low chance of precipitation,1018,15,59,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,9,5,84,2023-06-19,21,Low chance of precipitation,1018,15,59,04:00,1,Poor,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,9,5,85,2023-06-19,21,Low chance of precipitation,1018,14,58,05:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,9,6,85,2023-06-19,21,Low chance of precipitation,1019,15,58,06:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,10,6,84,2023-06-19,21,Low chance of precipitation,1019,15,60,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,12,8,77,2023-06-19,33,Chance of precipitation,1019,17,62,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,13,8,72,2023-06-19,33,Chance of precipitation,1019,18,64,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,14,9,66,2023-06-19,33,Chance of precipitation,1019,19,66,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,15,9,62,2023-06-19,33,Chance of precipitation,1019,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,73,16,10,60,2023-06-19,33,Chance of precipitation,1019,21,70,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,24,75,17,10,57,2023-06-19,33,Chance of precipitation,1019,22,71,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,17,11,56,2023-06-19,14,Low chance of precipitation,1019,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,18,11,54,2023-06-19,14,Low chance of precipitation,1019,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,17,11,53,2023-06-19,14,Low chance of precipitation,1018,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,17,11,53,2023-06-19,18,Low chance of precipitation,1018,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,16,10,55,2023-06-19,18,Low chance of precipitation,1018,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,14,9,57,2023-06-19,18,Low chance of precipitation,1018,22,72,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,12,7,63,2023-06-19,14,Low chance of precipitation,1018,21,69,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,10,6,68,2023-06-19,14,Low chance of precipitation,1019,19,67,21:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
A clear sky and light winds,0,20,67,10,6,72,2023-06-19,14,Low chance of precipitation,1019,18,64,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,10,6,76,2023-06-19,12,Low chance of precipitation,1019,17,63,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light rain showers and light winds,9,18,65,11,7,79,2023-06-20,11,Low chance of precipitation,1019,17,62,00:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light rain showers and light winds,9,17,63,12,7,81,2023-06-20,11,Low chance of precipitation,1019,16,61,01:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,12,7,81,2023-06-20,0,Precipitation is not expected,1019,16,60,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,12,7,81,2023-06-20,0,Precipitation is not expected,1019,15,60,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,13,8,80,2023-06-20,0,Precipitation is not expected,1019,15,60,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,14,9,82,2023-06-20,0,Precipitation is not expected,1019,15,59,05:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
