enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,31,87,23,15,50,2024-01-14,0,Precipitation is not expected,1012,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,23,14,52,2024-01-14,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,22,14,53,2024-01-14,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,24,15,56,2024-01-14,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,12,7,58,2024-01-14,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,12,8,59,2024-01-14,0,Precipitation is not expected,1014,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,28,17,57,2024-01-15,0,Precipitation is not expected,1014,25,76,00:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,12,7,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,29,18,57,2024-01-15,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,30,19,58,2024-01-15,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,31,19,58,2024-01-15,0,Precipitation is not expected,1015,23,74,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,31,19,60,2024-01-15,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,31,19,58,2024-01-15,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,32,20,59,2024-01-15,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,33,20,58,2024-01-15,0,Precipitation is not expected,1016,22,71,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,34,21,55,2024-01-15,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,33,21,50,2024-01-15,0,Precipitation is not expected,1017,24,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,32,20,43,2024-01-15,10,Low chance of precipitation,1017,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,32,20,37,2024-01-15,10,Low chance of precipitation,1017,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,33,21,35,2024-01-15,10,Low chance of precipitation,1016,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,26,16,33,2024-01-15,10,Low chance of precipitation,1016,29,84,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,36,22,36,2024-01-15,10,Low chance of precipitation,1014,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,36,23,34,2024-01-15,10,Low chance of precipitation,1015,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,37,23,35,2024-01-15,0,Precipitation is not expected,1015,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,37,23,40,2024-01-15,0,Precipitation is not expected,1015,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,37,23,45,2024-01-15,0,Precipitation is not expected,1015,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,37,23,48,2024-01-15,0,Precipitation is not expected,1015,25,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,37,23,50,2024-01-15,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,37,23,52,2024-01-15,0,Precipitation is not expected,1016,25,76,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,37,23,55,2024-01-15,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,37,23,55,2024-01-15,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,37,23,52,2024-01-16,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,37,23,53,2024-01-16,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,37,23,53,2024-01-16,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,36,22,53,2024-01-16,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,34,21,52,2024-01-16,0,Precipitation is not expected,1015,22,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,32,20,50,2024-01-16,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,30,18,49,2024-01-16,0,Precipitation is not expected,1015,21,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,27,17,46,2024-01-16,0,Precipitation is not expected,1015,22,71,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,24,15,43,2024-01-16,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,21,13,39,2024-01-16,0,Precipitation is not expected,1016,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,18,11,34,2024-01-16,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,17,11,30,2024-01-16,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,19,12,29,2024-01-16,0,Precipitation is not expected,1015,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,13,28,2024-01-16,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,23,15,30,2024-01-16,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,24,15,31,2024-01-16,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,25,16,33,2024-01-16,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,27,17,38,2024-01-16,0,Precipitation is not expected,1014,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,27,17,44,2024-01-16,0,Precipitation is not expected,1014,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,27,17,47,2024-01-16,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,28,17,49,2024-01-16,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,27,17,52,2024-01-16,0,Precipitation is not expected,1015,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,28,17,55,2024-01-16,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,29,18,56,2024-01-16,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,28,17,53,2024-01-17,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,27,17,56,2024-01-17,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,24,15,58,2024-01-17,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,24,15,58,2024-01-17,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,21,13,58,2024-01-17,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,17,10,56,2024-01-17,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,17,11,55,2024-01-17,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,52,2024-01-17,0,Precipitation is not expected,1014,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and light winds,1,25,77,17,11,49,2024-01-17,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and light winds,1,27,81,16,10,43,2024-01-17,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and light winds,1,29,84,14,9,37,2024-01-17,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and light winds,1,30,86,12,8,33,2024-01-17,0,Precipitation is not expected,1014,29,83,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and light winds,1,32,89,14,8,32,2024-01-17,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,15,9,31,2024-01-17,0,Precipitation is not expected,1014,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,11,32,2024-01-17,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,20,12,33,2024-01-17,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,20,12,37,2024-01-17,0,Precipitation is not expected,1013,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,26,16,39,2024-01-17,0,Precipitation is not expected,1014,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,16,47,2024-01-17,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,24,15,50,2024-01-17,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,50,2024-01-17,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,53,2024-01-17,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,23,14,56,2024-01-17,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,14,56,2024-01-17,0,Precipitation is not expected,1015,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,14,54,2024-01-18,0,Precipitation is not expected,1014,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,14,59,2024-01-18,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,61,2024-01-18,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,62,2024-01-18,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,21,13,61,2024-01-18,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,58,2024-01-18,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,56,2024-01-18,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,55,2024-01-18,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and light winds,1,25,77,17,11,52,2024-01-18,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and light winds,1,27,81,18,11,46,2024-01-18,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and light winds,1,29,84,12,7,40,2024-01-18,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and light winds,1,31,87,19,12,35,2024-01-18,0,Precipitation is not expected,1014,29,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,20,12,33,2024-01-18,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,16,10,32,2024-01-18,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,14,34,2024-01-18,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,11,34,2024-01-18,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,16,10,38,2024-01-18,0,Precipitation is not expected,1013,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,15,9,43,2024-01-18,0,Precipitation is not expected,1014,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,14,8,49,2024-01-18,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,14,8,52,2024-01-18,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,14,9,54,2024-01-18,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
