enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,13,55,29,18,81,2024-10-03,28,Low chance of precipitation,1017,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Light rain and a gentle breeze,12,13,56,31,19,78,2024-10-03,37,Chance of precipitation,1016,14,57,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,58,34,21,76,2024-10-03,37,Chance of precipitation,1016,14,58,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,59,33,21,72,2024-10-03,35,Chance of precipitation,1016,15,59,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,59,33,21,71,2024-10-03,33,Chance of precipitation,1015,15,59,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,59,33,21,71,2024-10-03,33,Chance of precipitation,1014,15,59,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,59,32,20,71,2024-10-03,33,Chance of precipitation,1014,15,59,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Light rain and a gentle breeze,12,14,58,30,19,72,2024-10-03,31,Chance of precipitation,1014,14,58,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Light rain and a gentle breeze,12,14,57,24,15,74,2024-10-03,33,Chance of precipitation,1014,14,57,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Light rain and light winds,39,13,55,26,16,77,2024-10-03,33,Chance of precipitation,1013,13,55,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Drizzle and light winds,38,13,54,26,16,80,2024-10-03,31,Chance of precipitation,1013,13,55,21:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Drizzle and light winds,38,12,54,27,17,81,2024-10-03,31,Chance of precipitation,1013,12,54,22:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Drizzle and light winds,38,12,54,28,18,80,2024-10-03,41,Chance of precipitation,1013,13,55,23:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Light cloud and light winds,36,12,54,30,19,80,2024-10-04,17,Low chance of precipitation,1013,12,54,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Drizzle and light winds,38,12,54,27,17,81,2024-10-04,50,Chance of precipitation,1013,12,54,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Drizzle and light winds,38,12,53,32,20,82,2024-10-04,52,Chance of precipitation,1012,12,54,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Light rain and a gentle breeze,39,11,52,31,19,85,2024-10-04,36,Chance of precipitation,1012,12,53,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Light rain and a gentle breeze,39,11,52,30,19,86,2024-10-04,37,Chance of precipitation,1012,12,53,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Light rain and a gentle breeze,39,11,52,33,21,89,2024-10-04,28,Low chance of precipitation,1011,11,53,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Light rain and a gentle breeze,39,11,51,30,19,90,2024-10-04,31,Chance of precipitation,1011,11,52,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Light rain and a gentle breeze,39,10,50,30,19,92,2024-10-04,41,Chance of precipitation,1011,11,51,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Light rain and a gentle breeze,12,10,51,34,21,92,2024-10-04,42,Chance of precipitation,1011,11,52,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,37,23,92,2024-10-04,14,Low chance of precipitation,1011,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Light cloud and a gentle breeze,7,12,53,37,23,88,2024-10-04,15,Low chance of precipitation,1012,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,41,25,82,2024-10-04,11,Low chance of precipitation,1012,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,42,26,80,2024-10-04,19,Low chance of precipitation,1012,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,42,26,76,2024-10-04,19,Low chance of precipitation,1012,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,43,27,73,2024-10-04,16,Low chance of precipitation,1013,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,60,44,27,72,2024-10-04,18,Low chance of precipitation,1013,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,60,41,25,72,2024-10-04,18,Low chance of precipitation,1013,15,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,60,37,23,72,2024-10-04,18,Low chance of precipitation,1013,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,35,22,74,2024-10-04,19,Low chance of precipitation,1013,15,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,29,18,78,2024-10-04,23,Low chance of precipitation,1013,14,57,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Light cloud and light winds,36,13,55,30,19,83,2024-10-04,26,Low chance of precipitation,1013,13,55,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Light cloud and a gentle breeze,36,13,55,30,19,86,2024-10-04,18,Low chance of precipitation,1014,13,55,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Light cloud and a gentle breeze,36,12,54,31,19,88,2024-10-04,19,Low chance of precipitation,1014,12,54,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Light cloud and a gentle breeze,36,12,53,31,19,87,2024-10-04,19,Low chance of precipitation,1014,12,54,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,53,31,19,86,2024-10-05,19,Low chance of precipitation,1015,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,53,27,17,87,2024-10-05,19,Low chance of precipitation,1015,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,26,16,88,2024-10-05,0,Precipitation is not expected,1015,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,24,15,89,2024-10-05,19,Low chance of precipitation,1016,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,52,23,14,88,2024-10-05,19,Low chance of precipitation,1016,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,22,14,89,2024-10-05,19,Low chance of precipitation,1016,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,21,13,90,2024-10-05,17,Low chance of precipitation,1016,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
A clear sky and light winds,0,11,51,19,12,90,2024-10-05,17,Low chance of precipitation,1016,11,52,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny and light winds,1,11,51,19,12,90,2024-10-05,0,Precipitation is not expected,1017,11,52,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny and light winds,1,11,51,19,12,91,2024-10-05,20,Low chance of precipitation,1017,11,52,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny and light winds,1,12,54,19,12,86,2024-10-05,20,Low chance of precipitation,1017,12,54,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,19,12,82,2024-10-05,20,Low chance of precipitation,1017,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,58,19,12,79,2024-10-05,21,Low chance of precipitation,1018,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,60,19,12,76,2024-10-05,21,Low chance of precipitation,1018,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,60,18,11,73,2024-10-05,21,Low chance of precipitation,1018,15,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,17,11,71,2024-10-05,19,Low chance of precipitation,1017,16,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,17,10,70,2024-10-05,19,Low chance of precipitation,1017,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,17,11,69,2024-10-05,19,Low chance of precipitation,1017,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,60,17,11,71,2024-10-05,18,Low chance of precipitation,1017,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,17,11,73,2024-10-05,18,Low chance of precipitation,1017,15,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,18,11,76,2024-10-05,18,Low chance of precipitation,1018,14,57,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,18,11,79,2024-10-05,24,Low chance of precipitation,1018,13,55,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Light rain showers and light winds,9,13,55,18,11,81,2024-10-05,28,Low chance of precipitation,1018,13,55,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Light rain showers and light winds,9,13,55,17,11,81,2024-10-05,31,Chance of precipitation,1018,13,55,23:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Light rain showers and light winds,9,13,55,15,9,81,2024-10-06,30,Low chance of precipitation,1018,13,55,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Light rain showers and light winds,9,12,54,14,9,82,2024-10-06,29,Low chance of precipitation,1018,12,54,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Light rain showers and light winds,9,12,54,12,8,84,2024-10-06,30,Low chance of precipitation,1018,12,54,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Light rain showers and light winds,9,12,53,11,7,85,2024-10-06,33,Chance of precipitation,1018,12,53,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Light rain showers and light winds,9,11,53,10,6,87,2024-10-06,28,Low chance of precipitation,1019,12,53,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Light rain showers and light winds,9,11,52,9,6,89,2024-10-06,26,Low chance of precipitation,1019,11,53,05:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,9,6,89,2024-10-06,25,Low chance of precipitation,1019,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Light rain showers and light winds,9,11,51,9,5,91,2024-10-06,30,Low chance of precipitation,1019,11,51,07:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Light rain showers and light winds,10,11,52,9,5,91,2024-10-06,38,Chance of precipitation,1019,11,52,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Light cloud and light winds,7,11,52,9,6,92,2024-10-06,23,Low chance of precipitation,1019,11,52,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,9,6,87,2024-10-06,21,Low chance of precipitation,1019,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,11,7,82,2024-10-06,20,Low chance of precipitation,1019,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,11,7,80,2024-10-06,25,Low chance of precipitation,1019,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Light rain showers and light winds,10,15,60,11,7,77,2024-10-06,30,Low chance of precipitation,1019,15,59,13:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Light rain showers and light winds,10,16,61,10,6,74,2024-10-06,34,Chance of precipitation,1019,15,59,14:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Light cloud and light winds,7,16,61,10,6,74,2024-10-06,16,Low chance of precipitation,1019,15,60,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,8,5,73,2024-10-06,12,Low chance of precipitation,1019,15,60,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,8,5,72,2024-10-06,11,Low chance of precipitation,1018,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,7,5,73,2024-10-06,11,Low chance of precipitation,1018,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,8,5,76,2024-10-06,10,Low chance of precipitation,1018,14,58,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,8,5,80,2024-10-06,10,Low chance of precipitation,1018,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,8,5,83,2024-10-06,0,Precipitation is not expected,1019,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,8,5,84,2024-10-06,0,Precipitation is not expected,1019,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,8,5,85,2024-10-06,0,Precipitation is not expected,1019,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,8,5,85,2024-10-07,0,Precipitation is not expected,1019,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,8,5,85,2024-10-07,0,Precipitation is not expected,1019,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
A clear sky and light winds,0,12,53,8,5,85,2024-10-07,0,Precipitation is not expected,1019,12,53,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
A clear sky and light winds,0,11,53,9,5,87,2024-10-07,0,Precipitation is not expected,1019,11,52,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
A clear sky and light winds,0,11,52,9,5,89,2024-10-07,0,Precipitation is not expected,1019,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,9,5,90,2024-10-07,0,Precipitation is not expected,1019,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
A clear sky and light winds,0,10,50,8,5,92,2024-10-07,0,Precipitation is not expected,1019,10,51,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
A clear sky and light winds,0,11,51,9,5,92,2024-10-07,0,Precipitation is not expected,1019,10,50,07:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny and light winds,1,10,50,9,6,92,2024-10-07,0,Precipitation is not expected,1019,10,51,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny and light winds,1,11,51,11,7,92,2024-10-07,7,Low chance of precipitation,1019,11,51,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny and light winds,1,12,53,11,7,88,2024-10-07,7,Low chance of precipitation,1019,12,54,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny and light winds,1,14,57,13,8,82,2024-10-07,8,Low chance of precipitation,1019,13,56,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny and light winds,1,15,58,13,8,78,2024-10-07,0,Precipitation is not expected,1019,14,58,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
